1957,,,,,,,,,,-230,-750,-1130
1958,-1170,-1130,-650,-20,360,810,1010,950,670,180,-500,-1010
1959,-1190,-1150,-610,-80,330,820,1060,890,390,-120,-710,-930
1960,-1310,-869,-550,-110,480,870,1010,950,740,70,-620,-950
1961,-1030,-910,-570,-30,350,910,990,1050,660,190,-1050,
1962,-1410,-1050,-750,-60,310,910,1010,920,690,70,-610,-1190
1963,-1430,-1050,-690,-80,380,750,1070,1000,750,20,-1210,
1964,-1230,-869,-470,60,390,870,1050,950,780,360,-510,-1010
1965,-1230,-1050,-760,-40,490,930,950,870,630,-50,-780,-1030
1966,-1840,-910,-390,-20,490,790,1060,1010,510,-170,-570,-1070
1967,-1220,-1010,-630,-120,360,730,990,940,670,-50,-1000,
1968,-1820,-1190,-570,-180,380,750,910,870,750,10,-630,-1010
1969,-1170,-950,-500,-50,450,830,910,920,660,-50,-600,-1030
1970,-1240,-1120,-520,-120,380,840,1010,900,650,0,-780,-1040
1971,-1260,-1040,-600,-10,300,780,980,880,720,120,-750,-1210
1972,-980,-1060,-500,-190,440,860,1180,980,640,80,-780,-1040
1973,-1000,-880,-570,-30,450,760,920,900,680,80,-740,-1500
1974,-1200,-790,-540,-60,380,840,900,940,640,370,-460,-1020
1975,-1180,-1040,-630,0,380,930,980,880,700,290,-660,-1140
1976,-1200,-820,-460,-70,400,740,780,810,580,10,-240,-930
1977,-1030,-820,-440,-20,220,620,980,960,700,-100,-740,-1080
1978,-1560,-1020,-560,-120,370,760,980,910,620,130,-580,-980
1979,-1040,-980,-620,60,620,850,890,930,520,10,-570,-1260
1980,-1400,-899,-580,,340,770,950,940,740,-110,-520,-890
1981,-1560,-880,-520,-60,360,890,1070,1060,720,30,-760,-1100
1982,-1140,-1160,-520,-169,330,800,980,920,730,10,-770,-1260
1983,-1460,-1270,-600,-210,380,770,960,860,660,,,
1984,,,,,,,,,,,,-849
1985,-1180,-1020,-320,-20,440,800,870,1030,630,,-680,-940
1986,-1050,-980,-580,-140,360,930,1000,910,580,-100,-560,-1120
1987,-1140,-799,-540,-40,400,1040,1010,860,710,120,-480,-960
1988,-1000,-760,-440,-80,440,870,990,980,660,210,-660,-950
1989,-1160,-989,-560,-120,,880,970,880,760,150,-640,-1340
1990,-950,-910,-600,-150,320,880,980,880,640,-40,-460,-989
