1950,,,,,,,,,,,1850,1553
1951,,1741,2099,2373,2690,2988,3101,3025,2858,2409,1792,1698
1952,1825,1771,1901,2219,2706,2892,2938,3087,2727,2104,1750,1440
1953,,1689,2397,2585,2888,3214,3292,3074,2755,2335,1767,1300
1954,1596,1938,2073,2562,2724,3020,3026,3019,2876,2477,1894,1629
1955,1472,1559,2067,2594,2856,3013,2956,2995,2659,2256,1822,1467
1956,1549,1827,2171,2392,2710,2963,3118,3115,2856,2602,1857,1454
1957,1472,1777,2244,2339,2847,2803,3101,3122,2863,2334,1774,1651
1958,1379,1587,1883,2605,2730,3125,3297,3174,2856,2312,2130,1564
1959,1453,1717,1896,2168,2770,2860,2927,2969,2946,,,
1960,,2048,,,,,,,,,,
1961,,,,,,,2545,,,,,
1962,1054,1980,2428,2164,,2527,2624,,2836,2543,1832,1394
1963,797,1434,2145,2704,2781,2993,3068,2806,2784,,2104,1279
1964,1497,,2364,2429,,2950,2826,2932,2794,2366,1893,1606
1965,1879,2090,2128,2593,,2812,2839,2772,2679,2435,1771,1562
1966,,1669,2281,2511,2851,2670,2733,2749,2895,2392,2204,1398
1967,1403,,2118,2507,2746,2845,2971,2890,2602,,1801,1527
1968,1758,1984,2194,2317,2694,2730,2798,2766,2577,2325,1498,1441
1969,1536,1664,,2587,2749,2873,3034,2908,2804,,,
1970,1621,1854,1891,,,,,,,,,
1971,,,,,,,,,,2425,2103,1781
1972,1325,1481,2122,2264,,,2783,2897,3053,2574,1726,1369
1973,1299,1345,2203,2267,2639,2664,2831,2689,2711,2318,2088,1474
1974,1557,1614,2245,2442,2832,2868,,3055,2578,2274,1852,1393
1975,1507,1684,2177,2537,2744,2924,2826,2820,2449,2287,1883,1379
1976,1260,1739,2036,2336,2365,2875,2702,2857,2720,1957,1318,1255
1977,1103,1529,1973,2203,2663,2930,3087,3113,2928,2353,1906,1555
1978,1113,,1948,2532,2900,3032,3157,3066,2641,2166,1935,1479
1979,1168,1489,2024,2470,2680,2839,3109,3023,2644,,1871,1366
1980,1490,1539,2059,2400,2780,3222,3222,3058,2847,2369,1690,1529
1981,1296,1496,1835,2336,2561,2911,2986,3001,2796,2461,2021,1686
1982,1676,1501,2085,2390,2511,3111,3186,3146,2866,2326,1776,1466
1983,1310,1521,1946,2276,2751,2901,2986,3026,2736,2371,2026,1146
1984,1156,1596,,,2771,2946,2966,,,,,
1985,1110,1476,2216,2450,2790,2965,3025,3150,2990,2484,2175,1380
1986,1475,1804,2060,2609,2759,2865,3040,3130,2880,2355,1815,1365
1987,1295,1615,1775,2125,2730,2895,2980,3184,2835,2395,1790,1505
1988,1070,1545,1965,2445,2785,2900,3055,2975,2745,2440,2065,1550
1989,1670,1555,2035,2446,3006,3111,3066,3001,2706,2336,1946,1091
1990,1641,1826,2051,2471,2926,3240,2981,3011,2731,2326,1976,1511
1991,1341,1685,2306,2696,2876,3036,2931,3176,2636,2421,1631,1591
1992,1331,1731,2161,2296,2521,3090,3170,2980,2870,2395,1700,1530
1993,1470,1735,1995,2450,2610,2809,3055,3150,2755,2309,1695,1550
1994,1365,1609,2035,2395,2735,3035,3134,2995,2730,2395,2235,1725
1995,1604,1854,1959,2570,2710,2965,3130,2959,2805,2365,1900,1450
1996,1530,1785,1865,2455,3000,3130,3255,3095,2920,2395,2029,1590
1997,1210,1595,2025,1979,2560,2945,3110,3180,2865,2315,1750,1290
1998,1679,1820,1900,2560,3105,3220,3234,3085,2740,2260,1995,1490
2000,1710,1979,2355,,,,,,,,,
