1986,,,,,,,,,,,,358
1987,399,558,682,900,1194,1555,1738,1754,1547,997,711,283
1988,239,434,567,869,1122,1356,1665,1709,1392,1059,591,394
1989,267,-77,434,,,1571,1630,1643,1483,929,583,481
1990,305,164,592,953,1206,1442,1850,1874,1510,790,512,37
1991,177,669,418,829,1183,1438,1719,1771,1459,833,602,440
1992,469,531,792,929,1280,1654,1840,1736,1264,998,521,119
1993,-71,256,597,850,1377,1446,1588,1721,1438,1046,391,415
1994,527,266,642,989,1257,1387,1837,1755,1534,869,398,297
1995,328,,594,855,1407,1607,1786,1512,1577,868,659,366
1996,227,314,564,902,1024,1385,1769,1757,1271,849,370,76
1997,267,420,513,811,1323,1431,1755,1848,1464,920,641,428
1998,325,587,688,835,1304,1608,1929,1832,1534,971,615,226
1999,351,395,459,755,979,1359,1655,1786,1367,796,561,325
2000,178,378,551,855,1083,1483,1718,1640,1416,925,445,247
2001,382,299,531,782,1098,1316,1676,1682,1426,871,616,271
2002,366,345,336,797,1112,1547,1775,1771,1380,912,651,378
2003,509,373,603,773,1087,1629,1801,1793,1500,1034,314,297
2004,325,457,671,970,1308,1643,1908,1903,1346,940,614,423
2005,,350,741,961,1341,1501,1706,1816,1330,935,439,404
2006,460,292,515,820,1237,1582,1875,1744,1476,897,418,291
2007,220,447,650,766,1153,1395,1805,1688,1306,859,472,225
2008,192,386,,603,1245,1396,1733,1696,1381,856,697,10
2009,73,242,,777,1134,1656,1953,1785,1448,913,573,123
2010,550,599,626,,1040,1401,1779,,,,,
