1916,,,,,1318,1707,,,1557,991,270,-204
1917,-260,108,103,505,710,1811,2219,1966,1741,1259,666,
1918,-325,270,795,678,1399,2167,2193,2019,1386,1113,168,-113
1919,-250,-163,212,801,1282,1642,2061,2083,1744,950,308,47
1920,100,121,,497,1275,1829,,1905,1593,1051,237,2
1921,130,100,612,630,1297,1638,1969,2053,1796,1397,663,434
1922,-274,11,252,,,,2241,2244,1832,1131,,
1923,,-28,16,,1267,1822,2121,1812,1478,638,,
1924,-172,139,-204,859,1170,1809,1973,2127,1696,1210,560,
1925,-61,393,770,1121,1603,1908,2083,1813,1674,812,,112
1926,-239,447,,,,,,,,,,
1928,,,,,,,,1884,1652,1147,100,-150
1929,93,,324,791,1277,1925,2085,1966,1520,1029,-130,-7
1930,-477,442,88,1034,1151,,2067,1941,,,438,-198
1931,72,284,-49,821,1328,2114,2160,1969,1886,1078,303,-52
1932,-462,301,143,944,1461,1775,2312,2221,1670,1139,532,-211
1933,166,-93,563,793,1378,2081,2277,2037,1966,1300,625,548
1934,199,367,650,1078,1723,2156,2416,2285,1679,1339,459,71
1935,262,188,563,866,983,1920,2302,2034,1506,924,361,-5
1936,-166,-5,352,792,1337,2076,2240,2225,1505,901,309,
1937,-440,63,229,869,1506,1970,2258,2324,1792,1146,395,-18
1938,-32,116,502,946,1314,,2129,2267,1728,1232,147,101
1939,-244,-340,490,955,1484,2022,2214,2043,1860,1112,327,251
1940,-340,7,555,830,,1917,2253,1945,1728,1229,199,-67
1941,-90,263,249,728,,1674,2028,2031,1568,1045,484,78
1942,-67,-177,264,914,,1798,2018,2031,1606,987,698,183
1943,-7,321,,,,1966,2234,2177,1605,1012,279,
1944,-145,68,275,518,1359,1862,2069,2113,1661,1125,365,-134
1945,-142,211,413,579,1402,1662,2094,,,,,
1949,,,,,,1750,2085,2051,,978,,-73
1950,95,,216,855,1263,1973,,1864,1548,1489,569,
1951,,122,317,742,1248,1694,2207,2104,,1039,164,-2
1952,150,-27,-35,778,1223,2188,2104,2150,1632,1018,20,-106
1953,204,-44,570,680,1147,2153,2239,1999,1790,1090,440,-257
1954,117,410,177,1132,1248,2002,2351,2075,1922,1184,551,99
1955,-108,-219,260,789,1267,1693,2102,2019,1688,1129,360,252
1956,136,-268,376,740,1593,2079,2045,1988,1857,1219,168,61
1957,39,516,317,610,1121,1730,2181,1991,1571,1020,-51,194
1958,-117,240,-5,583,1469,1978,2014,2058,1683,1022,429,127
1959,-297,46,294,740,1368,1922,2028,2103,1596,914,314,72
1960,-318,-420,409,939,1322,1927,1966,2124,1678,991,500,-247
1961,-217,10,320,725,1411,1873,1984,1940,1405,949,167,-226
1962,-365,276,150,957,1477,1693,2018,2139,1674,1170,442,90
1963,-446,115,420,,1506,1957,2295,2013,1760,1325,564,-143
1964,-144,-463,141,737,1425,1924,2304,2019,1623,1036,371,-96
1965,83,-92,-113,969,1305,1631,2053,1865,1412,1043,628,161
1966,-359,-218,525,879,1485,1834,2232,1914,1621,947,595,-92
1967,18,35,696,1033,1206,1723,1964,1796,1414,1116,441,-342
1968,-39,96,301,676,1190,1925,1977,1883,1526,1105,210,-19
1969,280,69,-162,899,1368,1558,2073,2049,1642,718,282,13
1970,-122,249,79,607,1391,1741,2115,2097,1532,707,373,139
1971,13,-57,,772,1200,1916,2070,1866,1448,950,438,-68
1972,43,273,691,953,1314,1908,2013,1922,1576,1046,-111,-99
1973,-135,33,175,370,1193,1775,2026,2003,1464,1132,596,-79
1974,-201,104,668,793,1581,1819,2107,1841,1395,1093,345,-242
1975,-165,-140,259,638,1169,1660,1940,2041,1416,1207,182,101
1976,-122,343,338,880,1202,1865,2039,2006,1556,733,177,-15
1977,-249,87,272,797,1392,2006,2155,1998,1705,1167,468,230
1978,-183,-79,492,955,1163,1882,2211,1976,1683,,366,-318
1979,-611,-37,304,830,1210,1693,2071,1924,1689,1166,34,164
1980,-185,194,298,649,1078,2035,2353,2105,1697,954,348,466
1981,114,172,328,1200,1221,2028,2104,1867,1569,1052,578,56
1982,-134,-68,399,763,1201,1650,2089,2020,1660,972,277,-134
1983,24,-50,242,451,1038,1577,2124,2176,1839,1146,385,-520
1984,-254,26,172,567,1438,1796,2068,2006,1623,701,382,165
1985,-409,-74,432,907,1317,1862,2076,2058,1463,960,373,-125
1986,305,180,712,957,1267,1733,2029,1968,1585,872,241,-110
1987,-182,-38,191,830,1230,1735,2129,1896,1462,1167,280,-253
1988,-391,127,191,877,1240,1880,2005,2021,1520,1160,350,-62
1989,57,-244,726,973,1397,1662,2089,1929,1553,999,537,-254
1990,-91,-44,375,853,1115,2145,1947,1911,1677,1098,504,-297
1991,-193,285,311,764,1360,1812,1971,1913,1533,1005,53,-59
1992,-76,154,429,1077,1337,1595,1935,1859,1639,1145,-64,-208
1993,-45,-106,389,783,1182,1810,,1842,1494,920,17,-35
1994,-42,-57,,824,1387,2069,,,,,,
