1995,,,,,731,,,,,,,
1996,,-1550,-625,-139,501,1169,,,,,,
1997,,,,,456,,,,,,,
1998,,,,,687,,,,,,,
2000,,-714,,,710,1305,1599,1335,793,599,-124,-634
2001,-569,,,,542,1332,1831,,,138,-620,-1269
2002,-1083,-532,-417,176,689,,1748,1364,767,-159,-877,-1394
2003,,-793,-346,-84,892,812,1927,1432,945,292,-142,-535
2004,-1112,-1040,-389,-52,673,1219,1733,,,,-451,-631
2005,-640,-1046,-980,119,755,1281,1672,1611,980,455,276,-824
2006,-1018,-1509,-1130,193,782,1541,1502,1433,933,215,-338,-183
2007,-784,-1780,84,161,793,1078,1557,1654,880,417,-408,-178
2008,-615,-583,-556,64,502,1172,1462,1191,642,488,-34,-274
2009,-1007,-1041,-557,-79,884,1208,1554,1414,1077,73,-117,-1091
2010,-1652,-1401,-759,271,1022,1205,2086,1495,954,252,-601,-1519
2011,-1192,-1572,-500,219,791,1443,1865,1424,1016,457,-104,-98
2012,-1032,-1521,-551,,,,,,,,,
