1948,,,,,,,,1906,1366,731,-103,-693
1949,-1644,-543,246,863,1247,1551,1977,2007,1456,466,397,-424
1950,-659,-283,123,536,912,1437,1810,1707,1325,994,164,-171
1951,-560,-119,-65,664,1131,1291,1951,1747,1331,654,-73,-654
1952,-752,-644,-284,600,1235,1570,1890,1908,1482,962,-362,-485
1953,131,-70,257,442,822,1373,2089,1890,1509,910,,-449
1954,-217,32,6,707,,1430,2097,1830,1421,667,316,-761
1955,-954,-721,-201,385,1015,1471,1942,2017,1346,825,-108,-116
1956,-222,-771,107,691,1243,1596,2016,1697,1415,695,-226,-413
1957,-1005,-154,264,515,1101,1548,1922,1894,1380,722,-244,-208
1958,-626,92,92,466,1430,1621,1810,1950,1313,809,24,-30
1959,-315,-216,182,713,846,1722,1949,1749,1217,738,50,-504
1960,-784,-675,185,662,999,1636,2095,1707,1443,779,131,-593
1961,-566,65,254,572,1148,1819,2010,2084,1057,658,-58,-441
1962,-968,-289,-72,831,1003,1555,1868,,,,199,-231
1963,-882,276,,458,,,,1899,1588,1070,138,-749
1964,-765,-972,-375,480,,1378,2078,1760,,,38,
1965,-267,-120,-51,670,,,,1709,1003,900,365,-422
1966,-442,-454,170,565,1244,1506,2058,1852,1487,587,186,-580
1967,-249,-28,238,405,1038,1404,1963,1965,1424,,128,
1968,,-50,365,481,1017,1546,1992,1588,1280,719,,-479
1969,-238,-273,-115,767,1329,1442,1995,1995,1522,508,31,-291
1970,-228,112,,278,,,1940,1995,1083,490,176,-455
1971,-323,-273,-11,,1085,1474,1881,2001,1084,573,-20,-579
1972,-553,-209,460,513,1163,1611,1807,1794,1119,743,110,-791
1973,-758,-395,71,490,1167,1594,1957,1915,1249,767,111,-230
1974,-644,-263,251,559,1032,1772,1959,1685,1286,776,98,-620
1975,-731,-395,47,225,872,1402,2074,1652,1557,958,,-204
1976,-488,-364,-130,521,1372,1579,1953,1724,1465,597,120,-368
1977,-937,-385,156,918,964,1828,1915,1844,1309,882,128,-138
1978,-263,-56,499,672,888,1503,1904,1714,1254,802,-168,-742
1979,-1222,-281,202,646,1158,1629,1989,1844,1531,885,-279,-223
1980,-500,46,198,842,1073,1464,1919,1727,1412,713,115,-103
1981,-197,-225,379,774,1060,1561,1921,2019,1437,617,266,-215
1982,-708,-540,281,447,981,1510,1853,2020,1302,650,-118,
1983,-100,-24,345,459,954,1468,1861,2060,1398,840,132,-818
1984,,-786,-21,479,1117,1358,1925,1914,1293,482,45,-840
1985,-1064,-908,-453,835,1271,1639,2106,1723,1099,618,-337,
1986,,201,627,650,1092,1845,1787,1965,1074,786,79,
1987,-780,-50,333,958,1307,1695,1867,1787,1392,850,130,-482
1988,-679,-86,195,923,1148,1961,2159,1885,1253,1137,41,-741
1989,,-677,312,849,1103,1586,2134,1778,1430,742,149,-396
1990,-129,-262,399,932,1035,1594,1961,1909,1690,780,151,
1991,,146,329,606,1003,1524,2030,2079,1414,773,-27,-430
1992,-442,239,641,990,1470,1707,1812,1936,1368,939,-295,-681
1993,-822,-687,166,569,1316,1374,1523,,1262,772,,-521
1994,-73,-328,487,814,1354,1587,1895,2058,1507,736,-246,-444
1995,-180,134,361,633,988,1380,1802,1863,1441,669,435,-165
1996,,,361,733,1044,,,,1265,761,250,-165
1997,,-143,,550,1253,1534,,1928,1544,,140,-585
1998,31,10,248,643,1125,1274,1922,1970,1580,743,272,-651
1999,-179,-123,420,509,926,1410,1802,1877,,,412,
2000,-252,190,294,885,1183,1599,,2038,1533,,,-475
2001,-874,-588,282,668,1296,1650,2143,2191,1664,828,,-606
2002,-504,-845,9,822,1285,1616,2160,1743,1428,,-61,-88
2003,90,-177,480,688,1126,1576,2249,2062,1354,1109,-27,-77
2004,-723,-389,536,,1119,1563,1991,1801,1248,900,35,-203
2005,-477,-363,355,736,1189,1404,,1877,1367,,98,-530
2006,-152,-351,143,777,1198,1748,2245,1868,1280,618,263,-392
2007,-832,26,459,711,1320,1704,2245,2037,1393,665,186,-385
2008,,-372,69,390,1015,1511,2078,1963,1400,729,303,
2009,-376,-526,103,658,1236,1481,1950,1894,1673,555,4,-715
2010,-337,-365,241,618,823,1510,1928,1891,1446,939,-25,-230
2011,-631,-518,282,505,922,1476,1962,2050,1555,884,-26,-617
2012,-226,-87,512,836,1120,1581,2197,2101,1499,729,323,-198
2013,-1067,-323,260,570,1208,1724,2203,2197,1618,585,146,-758
2014,-292,21,426,672,1268,1521,2116,1892,1514,911,-53,-76
2015,-216,268,523,667,1178,1857,1947,1961,1560,1049,-67,-525
2016,-500,-192,443,899,1173,1777,1942,1874,1334,846,342,-750
2017,-918,-58,529,618,1100,1673,2215,1950,,543,333,-576
2018,-11,-87,202,762,1360,1597,2194,1891,1488,735,-16,-533
2019,-443,-353,179,790,1100,1496,2012,1978,1436,270,78,-352
2020,-202,-292,383,668,1214,1515,1861,2075,1503,803,75,-365
2021,-214,-214,244,615,1127,1928,2208,1830,1454,835,317,-90
2022,-665,-691,225,435,966,1545,2130,,1982,970,,
2023,-310,,,,,,,,,,,
2024,,,,,,,,,,,59,-52
2025,-729,-119,445,768,1341,1742,2125,2035,1593,741,437,270
2026,-226,235,759,740,1351,1653,2336,,,,,
