1895,,,,1350,1766,2221,2323,2442,2159,983,378,-131
1896,-68,177,276,1459,2029,2335,2550,2616,1853,1202,350,321
1897,,,,1191,1824,,,2418,2158,,,
1904,,,,,,,,2453,2264,1555,900,-18
1905,-399,-296,1119,1114,1838,2552,,2562,,1152,829,85
1906,211,251,272,1438,,,,,,,,
1913,,-279,638,1527,2155,2343,,2968,2091,1281,1001,92
1914,495,,700,1307,1833,2760,2889,2649,2397,1502,992,-332
1915,32,452,150,1487,1620,2140,2536,2213,2215,1478,1010,196
1916,-277,231,967,1092,1962,2307,2847,2818,2082,1480,738,-83
1917,76,62,688,1248,1525,2421,2934,2399,,,926,-329
1918,-589,253,983,1019,2019,2608,2659,2918,1933,,,
1920,,,,,,,,,2168,1595,484,220
1921,399,501,1109,1279,1950,2343,2620,2684,2449,1703,802,269
1922,-69,285,745,1313,1865,2450,2722,2824,2397,1604,857,253
1923,473,156,663,1334,1758,2393,2744,2806,2231,1158,785,318
1924,-138,355,284,1277,1526,2570,2516,2783,2002,1599,905,-252
1925,-147,586,1049,1674,1843,2703,2777,2564,2309,1020,685,148
1926,91,702,631,1033,1966,2481,2684,2709,2238,1643,667,163
1927,130,556,768,,1961,2322,,2302,2281,1716,909,-67
1928,,,878,1171,1897,2155,2675,2644,2205,1667,668,295
1929,-236,-249,914,1488,1714,2442,2662,2791,2097,1503,287,194
1930,-781,941,648,1649,1828,2468,2786,2817,2442,1392,833,162
1931,312,652,451,1161,1705,2564,2831,2591,2638,1763,938,442
1932,17,692,364,1509,1923,2375,2863,2731,2164,1439,554,-187
1933,484,69,899,1367,1991,,2893,2609,2490,1560,948,487
1934,225,337,759,1410,2055,2723,3029,2973,2023,1740,923,168
1935,329,510,1182,1211,1695,2288,2904,2833,2078,1579,509,118
1936,-151,-283,1055,1419,2045,2566,,3081,2232,1288,654,360
1937,-509,195,495,1360,2052,2421,2864,2941,2222,1471,,68
1938,250,432,1146,1302,1853,,2676,2865,2335,1895,659,279
1939,419,77,961,1324,2069,2494,2918,2712,2543,1744,716,452
1940,-826,254,863,1366,1898,2391,,2588,2232,1822,580,360
1941,217,247,529,1428,2039,2266,2699,2683,2240,1536,779,393
1942,41,193,865,1513,1884,2456,2747,2539,2066,1507,842,124
1943,108,634,511,1632,1674,2551,2869,3058,,1416,720,15
1944,152,482,612,1173,1935,2643,2698,2747,2227,1564,952,81
1945,195,288,1092,1142,1804,2219,2659,,2247,1527,882,-48
1946,246,731,1171,1689,,2560,2999,,,,,
1950,138,408,676,1259,1856,2560,2452,2353,2022,1806,571,88
1951,57,,495,1058,1778,2150,2725,2698,1958,1532,593,
1952,,,,1254,1946,,,2936,2256,1403,711,167
1953,493,585,,,,,,,,1591,807,253
1954,54,904,659,1664,1589,2521,3027,2992,2558,1668,969,351
1955,205,159,783,1669,1914,2191,2840,2714,2290,,607,135
1956,13,252,791,1204,2228,2646,2775,2925,2430,1811,761,351
1957,-181,553,674,1164,1694,2275,2818,2753,1956,1335,628,515
1958,266,72,227,1128,1995,2525,2660,2639,2264,1566,885,103
1959,-204,198,759,1269,1973,2485,2547,2799,2199,1297,549,443
1960,0,-82,183,1507,1752,2449,2508,2612,2229,1602,815,99
1961,62,364,777,1251,1790,2355,2669,2475,1996,1557,578,-32
1962,-205,528,695,1301,2327,2302,2726,2703,2138,1714,781,289
1963,-408,418,1018,1583,2083,2455,2782,2740,2251,2047,890,-186
1964,318,236,530,1569,2078,2488,2981,2622,2162,1430,811,15
1965,201,221,229,1537,1973,2372,2781,2604,2139,1565,1054,536
1966,-201,107,936,1182,1892,2535,2924,2409,1968,1498,952,42
1967,211,319,1077,1658,1784,2369,2446,2450,1967,1597,642,217
1968,72,181,980,1312,1701,2440,2632,2632,2080,1605,557,-68
1969,55,340,234,1333,1936,2404,2984,2594,2185,1301,767,234
1970,-159,518,436,1282,2090,2481,2813,2876,2176,1271,609,388
1971,1,-6,730,1461,1930,2604,2751,2516,2191,1602,807,224
