1970,-97,37,154,587,1189,1735,1604,1720,1376,914,574,-11
1971,-185,171,121,914,1440,1332,1822,1734,1286,942,317,217
1972,-50,318,557,759,1083,1359,1780,1590,1081,777,400,30
1973,-35,97,366,572,1279,1648,1731,1860,1468,829,348,9
1974,357,359,652,859,1144,1430,1520,1727,1347,525,474,483
1975,362,258,320,730,1168,1484,1843,1934,1507,728,376,-14
1976,223,151,271,817,1355,1844,2020,1724,1245,998,464,-119
1977,79,338,674,595,1198,1591,1758,1608,1222,975,466,141
1978,39,-91,528,704,1161,1460,1597,1519,1274,928,307,123
1979,-496,,,,,,,,,,,
1980,,,,659,1158,1386,1440,1710,1436,746,255,-18
1981,-86,-49,767,875,1271,1496,1657,1683,1430,852,502,26
1982,-121,97,333,691,1239,1678,,,,,,
1989,,,,631,1323,1420,1782,1655,1360,996,265,239
1990,169,564,715,698,1335,1463,1655,1802,1171,1071,473,91
1991,163,-168,711,694,968,1331,1969,1915,1523,816,389,1
1992,63,241,511,781,1407,1568,1786,1874,1356,659,550,197
1993,272,-99,462,1010,1399,1590,1609,1674,1267,787,132,423
1994,325,105,721,741,1189,1659,2038,1735,1363,863,,
1996,,,,,,1564,1590,1739,1133,940,448,-175
1997,-300,401,679,665,1298,1611,1740,2021,1444,896,448,236
1998,223,267,577,799,1369,1625,1591,1650,1343,961,165,136
1999,269,106,600,949,1413,1503,1883,1727,1665,925,348,242
2000,176,426,596,1003,1440,1704,1522,1792,1451,1016,619,367
2001,111,319,598,722,1431,1421,1840,1827,1200,1339,367,32
