1963,,,,,,1580,1821,1495,1050,1045,379,-1338
1964,-733,-951,-366,411,1248,1508,1919,1405,1187,546,160,-740
1965,-1307,-1129,-724,123,1202,1429,1452,1526,1271,566,-90,-401
1966,-1328,-886,-267,303,672,1612,1823,1644,1051,583,119,-980
1967,-811,-1535,-601,327,644,1756,1682,1507,1158,661,-235,-616
1968,-1286,-1309,-233,629,934,1503,1771,1540,1411,873,-102,-961
1969,-1021,-838,-579,419,892,1385,1732,1805,1268,648,48,-1004
1970,,,,393,1038,1495,1857,1698,1275,823,69,-1144
1971,,-945,-746,168,980,1620,1618,1563,1423,1121,-82,-630
1972,-1074,-1345,-832,52,1084,1377,1730,1595,1258,403,-131,-848
1973,-934,-1264,160,318,886,1638,1821,1844,1188,878,-25,-797
1974,-1028,-1370,-548,396,,1493,1680,1673,1009,400,-28,-469
1975,-933,,-699,-90,1328,1606,1829,1662,1019,738,304,-1003
1976,-1540,-800,-368,,,1717,1701,1587,1154,359,-338,-1422
1977,,,-68,450,1227,1402,1810,1542,1199,552,39,
1978,-1403,-1393,-753,79,1258,,1683,1675,1078,506,-103,-877
1979,-1318,,,,,,1876,1572,1253,,137,-708
1980,-1077,-1257,-509,462,1127,,1768,1860,1143,403,-178,-1366
1981,-1581,-467,-318,469,930,1483,1804,1676,1145,410,-65,
1982,-1723,-1116,-489,115,1318,1347,1776,1435,,719,,-370
1983,-958,-728,-266,291,806,1538,,1854,1426,620,,-1170
1984,-1388,-439,-780,565,815,1554,1717,1773,1130,812,40,-478
1985,-1435,-852,-402,401,1102,1337,1738,1625,1400,721,-3,-1035
1986,-1004,-1034,-360,657,1308,1404,1809,,,,,
