1917,-740,44,376,974,2139,2000,2344,2302,1614,832,88,-787
1918,-938,-524,336,1115,1866,2278,2303,2389,1715,957,-273,-1135
1919,-1749,-541,311,1487,1961,2074,2364,2264,1448,1034,206,-626
1920,-927,-1287,99,1176,1756,2250,2290,2116,1649,991,97,-1316
1921,-923,-620,153,1215,1569,1968,2205,2134,1633,1009,-40,-571
1923,-1086,-593,375,1246,1795,2245,2285,2561,1523,1093,255,-704
1924,-772,-404,231,1392,1531,2040,2588,2344,1655,960,2,-381
1925,-833,-1006,435,1088,1795,2209,2405,2273,1793,1215,27,-9
1926,-558,-271,676,1112,1791,2254,2333,2283,1783,1033,-146,-716
1927,-968,-657,44,1490,1839,2273,2594,2248,1686,1242,216,-315
1928,-1032,-526,111,1219,1964,2371,2272,2198,1554,1071,177,-960
1929,-1458,-630,536,1653,1666,2070,2319,2212,1809,763,97,-1386
1930,-1531,-759,309,1021,1823,2296,2441,2146,1659,947,394,-891
1931,-1276,-1979,77,1122,1570,2156,2311,2306,1961,1177,47,-673
1932,-716,-630,742,1459,1666,2150,2421,1999,1680,969,113,-1097
1933,-1389,-568,214,1464,1910,2120,2312,2391,1618,826,250,-394
1934,-1305,-184,400,958,1616,2244,2211,2200,1512,950,-119,-395
1935,-1271,-142,485,1118,1725,2199,2284,2344,1697,1039,-348,-1120
1936,-1241,-588,137,1056,1685,2144,2306,2022,1786,1361,214,-654
1937,-1104,-867,-80,960,1712,1979,2343,2189,1833,1037,-512,-821
1938,-851,-572,392,1448,1950,2096,2414,2242,1660,972,168,-1010
1939,-1140,-597,103,1073,1839,2213,2460,2324,1854,1050,182,-74
1940,-736,-299,586,1404,1720,2319,2513,2235,1646,1150,205,-82
1941,-431,5,727,1456,1958,2428,2303,2341,1695,1172,317,-204
1942,-695,-1274,546,1195,1665,2244,2452,2249,1736,1078,224,-392
1943,-703,-716,340,1202,1884,2048,2587,2372,1773,885,-199,-624
1944,-947,-516,866,1259,1895,2309,2703,2389,1599,889,-103,-1580
1945,-1005,-1239,-86,1440,1952,2216,2368,2398,1764,1273,-17,-591
1946,-799,-180,110,1389,1746,2004,2299,2147,1789,1321,-85,-924
1947,-997,-805,869,1425,1739,2074,2284,2284,1737,1004,466,-982
1948,-575,-722,453,1166,1810,2142,2577,2295,1636,1030,-3,-939
1949,-964,-281,291,1352,1804,2202,2275,2327,1454,829,-143,-809
1950,-550,-727,587,1038,2020,2199,2453,2275,1672,857,-244,-1152
1951,-1051,-1548,-143,1274,1952,2130,2364,2251,1840,1145,140,-67
1952,-512,-153,435,1160,1661,2031,2400,2389,1719,886,-657,-1026
1953,-853,-244,526,1081,1963,2239,2521,2177,1949,773,-146,-479
1954,-1049,-734,-84,1296,1515,1905,2229,2344,1776,1158,-62,-1352
1955,-1135,-550,202,899,1757,2285,2352,2431,1745,939,363,-286
1956,-1435,-768,288,1312,1765,1971,2642,2245,1860,1077,513,-517
1957,-1241,-973,392,978,1601,2308,2321,2234,1813,1010,94,-221
1958,-592,-59,640,1192,1446,1960,2381,2096,1708,1008,-147,-263
1959,-739,-627,144,1307,1479,2139,2282,2249,2075,1083,-40,-992
1960,-767,-290,61,1052,1385,2074,2208,2230,1727,1052,-76,-556
1961,-788,-477,465,1422,2022,2130,2349,2211,1853,772,225,-323
1962,-801,4,829,1198,1934,2222,2449,2375,1788,1005,-175,-610
1963,-501,85,776,1059,1829,2265,2408,2237,1600,1073,372,-375
1964,-881,-801,495,1224,1669,2164,2277,2249,1666,844,351,-810
1965,-626,-432,433,1382,1914,2235,2515,2224,1718,1065,426,-372
