1918,,,,,,1455,2032,2017,1113,920,256,-373
1919,-556,-653,-361,363,1194,2152,2036,1991,1568,936,-14,-862
1920,-1422,-962,-188,254,1109,1744,1733,1942,1629,1173,5,-358
1921,-518,-483,164,857,1295,1863,2390,1853,1799,807,-16,-488
1922,-801,-642,-131,548,1501,1765,1916,1928,1689,805,224,-485
1923,-984,-1120,-608,342,997,1874,1951,1784,1475,791,134,27
1924,-849,-986,-326,395,830,1638,1829,1827,1294,958,128,-783
1925,-995,-523,-97,557,872,1788,1806,1962,1501,363,73,-601
1926,-692,-905,-653,63,973,1409,1851,1827,1335,681,85,-756
1927,-943,-575,-68,415,989,1453,1876,1621,,1053,198,-483
1928,-628,-785,-340,274,1281,1554,1921,2021,1234,919,161,-220
1929,-861,-838,84,622,1075,1590,1950,1679,1595,724,63,-691
1930,-809,-587,-349,440,1284,1830,1957,1935,,857,318,-466
1931,-738,-586,-218,506,1212,1755,2193,1941,1782,1035,551,-268
1932,-137,-447,-433,231,1144,1775,1866,1990,1523,908,-106,-350
1933,-215,-641,-298,561,1292,1930,,1990,1629,729,-267,-730
1934,-639,-1543,-503,359,1333,1905,2071,1764,1626,741,377,-674
1935,-941,-828,-55,466,974,1605,2205,1971,1323,807,150,-837
1936,-862,-1142,-113,233,1384,1738,2211,1959,1588,811,-136,-320
1937,-373,-468,-498,403,1249,1773,2056,2133,1435,693,175,-527
1938,-854,-559,15,639,1168,1780,2113,2186,1337,995,312,-357
1939,-780,-727,-539,246,1307,1727,2071,2088,1483,811,33,-355
1940,-1120,-747,-626,280,1115,1608,2003,1924,1452,703,79,-428
1941,-855,-762,-600,875,1390,1936,2157,1873,1607,908,341,-325
1942,-727,-912,-2,832,1231,,,1933,1504,897,164,-722
1943,-1055,,-391,143,1055,1966,2056,1908,1401,773,48,-622
1944,-395,-656,-512,309,1502,1796,2069,2101,1525,839,196,-664
1945,-1300,-598,426,712,867,1645,,1967,1541,748,203,-727
1946,-683,-884,461,515,1098,1700,2065,1764,1619,1144,338,-464
1947,-580,-870,-344,362,980,1685,1997,2220,1581,1371,120,-612
1948,,-827,-270,693,1042,1785,2091,2097,1734,769,529,-330
1949,-498,-488,-297,660,1269,,,,1350,1157,5,-325
1950,-324,-731,,,1269,,,1646,,,,
1951,,-486,-54,501,1342,1703,1910,1779,1412,943,-161,-412
1952,-616,-498,-297,724,1003,1803,2203,1921,1634,660,377,-182
1953,-403,-269,59,492,1320,1762,2059,1961,1478,1036,453,-149
1954,-873,,-318,596,1027,1843,2021,,,,,
1955,,,-278,,,1973,,,,,,
1957,-1143,,-297,428,1040,1858,1985,1798,1425,769,332,-232
1962,,-994,-216,621,1538,1749,1882,1974,1411,909,171,-511
1963,-1029,-1087,,,,1785,2011,1748,1315,1326,472,-896
1964,-562,-698,-226,509,1409,1707,2150,1660,1368,730,278,-438
1965,-872,-675,-385,319,1380,1696,1787,1826,1527,738,148,-165
1966,-911,-621,-50,412,939,1863,2181,1932,1386,828,350,-466
1967,-396,-973,-324,559,860,1958,1900,1788,1427,818,-30,-323
1968,-1018,-975,-87,757,964,1687,2002,1895,1677,1033,162,-571
1969,-699,-580,-266,665,1160,1587,2003,2072,,,230,-703
1970,-1154,-810,-373,620,1224,1749,2035,1979,1533,1002,310,-638
1971,-1038,-592,-431,328,1156,1829,1897,1891,1717,1270,168,-234
1972,-677,,-536,221,1386,1594,1981,1857,1586,606,38,-424
1973,-565,-849,240,601,1054,1861,2086,2165,1581,1084,238,-528
1974,-689,-925,-244,724,1039,1693,2075,2040,1383,709,195,-238
1975,-497,-606,-469,118,1500,1803,2171,2036,1311,1046,601,-579
1976,-949,-312,-56,626,911,1902,1872,1877,1419,574,-67,-895
1977,-1240,-713,150,709,1531,1642,2088,1826,1470,776,328,-485
1978,-985,-1070,-470,304,1354,1735,2088,2004,1435,770,209,-425
1979,-883,-1096,78,466,1181,1756,2083,1842,1534,782,339,-252
