1975,,,,,,,1189,1067,1281,1385,1668,1933
1976,1935,,1761,1524,1300,1102,1006,1086,1217,1293,1567,1891
1977,2007,2085,1755,1462,1308,1070,979,1211,1116,1492,1641,1955
1978,1909,2021,1888,1556,1322,1159,1068,1051,1158,1408,1623,1790
1979,2200,2111,1878,1482,,1203,1001,1020,1259,1359,1707,1879
1980,1830,1916,1756,1697,1390,1107,1078,1154,1336,1462,1749,1982
1981,2217,2092,1638,1755,1347,1150,1081,1146,1375,1452,1687,1808
1982,2155,2039,1914,1552,1357,966,923,1209,1162,1450,1795,1893
1983,1941,2200,1862,1474,1332,1043,1009,1132,1303,1462,1690,
1984,1939,1992,1801,1489,1357,1054,1014,1166,1135,1461,1713,1853
1985,1999,1952,1936,1599,1322,1127,1106,1109,1133,1435,1666,1778
1986,1874,1897,2020,1576,1357,1105,1013,1086,1213,,1618,1751
1987,1779,1944,1770,1598,1325,1119,983,1064,1252,1434,1716,1862
1988,2041,1878,1954,1652,,1210,1110,1114,1353,1563,1590,1918
1989,2012,2072,2021,1624,1395,,946,982,1245,1358,1716,1981
1990,1981,1944,2014,1706,,1096,1070,1096,1319,1539,,1799
1991,2034,2014,1817,1626,1304,1323,1049,1107,1253,1483,1675,1761
1993,1996,,,1642,,,1095,,,,,
