1958,,,,,,,,,,,,331
1959,201,221,562,1145,1602,2185,,,1817,1205,472,
1960,-15,-31,655,1154,,,2184,,1922,1223,623,-184
1961,,391,618,,,2083,,,,,,
1963,,,,,,1961,,2131,1940,1463,,49
1964,-45,-240,,,,,2433,,1912,1399,,
1965,335,,,,,,,,,1281,,
1966,-303,130,,1206,1682,2093,,,1835,1158,,200
1967,143,374,951,,1581,,2358,,,1354,,
1968,150,422,,997,,,2174,,,1328,,
1969,550,320,282,1268,,2012,,,,1125,,
1970,,,449,,,,,,,,,400
1971,,214,,,,,,,,,,
1972,303,,,,1640,,,,,,,
1974,,,,,,,,,,1252,561,173
1975,235,,649,947,1409,2067,2106,2128,,1214,,283
1976,170,,676,1142,,,2154,2151,1719,952,297,133
1977,10,,547,1119,1641,2192,2368,2350,2005,1377,732,655
1978,75,,780,1323,1609,2190,2428,2186,1714,1314,679,
1979,-62,367,647,,1670,1882,2329,2089,1792,1366,,302
1980,,,601,964,1543,2332,,2315,,1139,480,
1981,146,559,613,1388,1658,2272,2374,2152,1855,1251,809,527
1982,,,767,1192,1593,2108,2412,2356,1894,1140,566,
1983,221,,,,,,,,,,,
1986,,,,,,,,,1782,1135,442,94
1987,97,320,572,1050,1505,2022,2241,2162,1749,1449,550,106
1988,161,467,658,1141,1531,2131,,2210,1827,1398,807,
1989,328,274,963,1336,1903,2128,2356,2250,1713,1317,739,-12
1990,300,426,794,1197,1683,2518,2254,2104,1943,1383,823,53
1991,206,567,750,1304,1805,2225,2206,2161,1720,1357,478,172
1992,72,545,867,1371,1529,2032,,2208,1886,1409,434,157
1993,375,368,816,1215,1653,2158,2460,2233,1832,1059,498,319
1994,360,310,856,1145,1648,,,2353,,,725,
1995,,,,1033,1655,2087,,2390,1914,1367,951,
1996,,595,,1248,2125,2331,,2200,,,,
1997,,149,856,883,,2043,,,2068,1331,522,
1998,463,451,653,1031,1825,2294,,2203,2085,1278,908,
1999,660,704,798,1195,1587,1984,,2324,1832,,958,251
2000,,806,829,1380,1954,2218,,2411,2063,1371,356,
2001,7,,773,1398,,2288,,2282,2011,1426,822,271
2002,456,343,715,1538,,2378,,2409,1897,,699,346
2003,570,456,914,1318,1806,2140,,2344,,1561,881,
2004,438,182,1099,1134,1807,2190,,2154,1841,1364,543,399
2005,587,495,,1183,1687,2279,,2168,2051,,887,349
2006,504,513,740,1483,2014,2351,,,1629,,,353
2007,-128,548,935,,1536,2088,,2410,,,892,297
2008,97,548,867,1210,,,,2187,1800,,804,325
2009,450,692,1030,1219,,,,,,,,
