1951,231,262,316,718,1149,1497,1720,1670,1498,877,653,163
1952,-34,-47,534,1132,1322,1599,1955,1834,1057,761,206,-25
1953,-147,15,742,974,1407,1519,1665,1703,1439,1090,457,338
1954,-274,-147,612,691,1201,1547,1451,1544,1332,1007,502,333
1955,-90,-83,166,884,1087,1502,1743,1715,1423,799,421,267
1956,81,-882,474,674,1318,1249,1640,1406,1480,824,258,241
1957,-48,482,807,871,988,1684,1761,1510,1266,958,455,40
1958,11,318,103,576,1300,1435,1680,1686,1522,909,390,272
1959,26,223,736,969,1309,1626,2008,1776,1610,1037,353,254
1960,46,232,621,872,1370,1625,1461,1591,1258,952,628,45
1961,15,548,748,1126,1071,1537,1529,1648,1783,1099,357,69
1962,201,62,111,871,977,1474,1581,1733,1313,1012,251,-195
1963,-605,-451,446,963,1180,1526,1782,1556,1432,867,773,-307
1964,-249,268,216,935,1433,1680,1956,1708,1480,697,473,16
1965,115,-140,438,700,1174,1517,1461,1535,1243,914,240,291
1966,-190,618,411,965,1313,1670,1513,1548,1470,1172,175,206
1967,112,317,586,734,1220,1457,1927,1671,1359,1096,342,-37
1968,-47,167,498,942,1067,1467,1623,1582,1336,1066,325,-131
1969,184,-184,339,762,1276,1399,1873,1690,1476,1067,496,-339
1970,-46,40,159,579,1191,1713,1568,1736,1464,921,620,8
1971,-31,178,165,1024,1438,1388,1899,1739,1358,996,318,243
1972,-56,391,693,738,1100,1373,1745,1581,1147,821,412,76
1973,-25,84,503,595,1292,1638,1740,1941,1561,870,377,3
1974,415,370,651,926,1158,1454,1561,1783,1318,516,493,464
1975,448,302,374,768,1198,1485,1819,1976,1569,780,392,11
1976,136,154,303,832,1345,1942,2085,1817,1352,1075,483,-92
1977,129,386,721,603,1168,1517,1740,1651,1287,1078,479,226
1978,80,-7,575,779,1169,1428,1601,1541,1308,972,302,202
1979,-495,46,455,728,1187,1659,1687,1545,1441,1049,393,388
1980,-97,437,485,719,1150,1407,1488,1709,1485,831,303,8
1981,-53,24,798,906,1269,1495,1650,1736,1475,841,498,-18
1982,-149,186,498,756,1273,1656,1927,1715,1764,961,640,228
1983,337,-28,520,846,1004,1669,2173,1974,1440,987,395,159
1984,133,84,364,789,1008,1429,1690,1780,1289,1025,593,157
1985,-454,-61,364,896,1319,1350,1818,1662,1563,998,76,369
1986,95,-499,386,631,1380,1683,1743,1653,1236,1077,623,246
1987,-429,46,151,1031,1032,1395,1716,1651,1620,1028,477,216
1988,413,256,398,923,1413,1544,1648,1809,1366,1063,343,396
1989,211,227,847,686,1545,1544,1841,1808,1519,1159,368,336
1990,199,675,766,765,1503,1512,1750,1977,1272,1144,484,89
1991,107,-55,790,799,1055,1314,1972,1989,1665,886,422,115
1992,106,364,644,908,1500,1670,1893,2004,1423,731,616,267
1993,382,-65,582,1119,1437,1657,1709,1732,1309,809,129,351
1994,307,169,744,837,1277,1696,2224,1848,1370,950,839,423
1995,154,516,429,917,1341,1496,2114,1916,1283,1342,453,0
1996,-94,-8,340,994,1140,1657,1701,1794,1208,1013,418,-118
1997,-198,466,820,803,1326,1593,1771,2121,1590,917,525,259
1998,278,488,646,861,1485,1689,1675,1850,1400,908,177,171
1999,323,141,654,977,1484,1578,1958,1816,1771,945,318,212
2000,191,439,604,1026,1487,1735,1517,1888,1530,1060,,454
2001,214,345,634,705,,1505,1911,1911,1180,1348,380,30
2002,-110,545,698,922,1311,1800,1803,1860,1391,979,741,293
2003,-7,42,842,995,1420,1998,2015,2323,1528,698,668,241
2004,71,337,495,1027,1244,1628,1773,1885,1522,1082,453,22
2005,190,-4,559,1035,1350,1805,1899,1666,1653,1302,554,82
2006,-89,73,367,927,1345,1773,2353,1571,1779,1302,728,399
2007,461,534,658,1413,1473,1737,1688,1699,1316,969,411,140
2008,398,473,474,793,1585,1717,1836,1743,1233,960,511,72
2009,-139,151,525,1242,1444,1606,1834,1943,1589,968,780,137
2010,-221,156,517,1024,1114,1753,2049,1717,1315,913,525,-224
2011,190,276,736,1332,1512,1671,1602,1832,1623,1032,630,394
2012,287,-172,885,844,1478,1578,1730,1956,1474,992,562,304
2013,44,-82,226,886,1097,1608,2061,1858,1410,1171,454,366
2014,425,485,870,1205,1305,1770,1955,1605,1600,1265,710,275
2015,175,115,634,1025,1309,1700,2117,2057,1327,906,774,713
2016,260,368,446,845,1352,1678,1924,1926,1800,903,501,140
2017,-156,441,888,882,1541,1881,1960,1863,1352,1159,517,272
2018,477,-86,417,1300,1634,1833,2223,2040,1633,1220,662,364
2019,76,594,744,989,1178,1970,2068,2039,1507,1133,503,410
2020,345,554,665,1291,1354,1696,1936,2167,1703,1017,661,378
2021,81,456,651,746,1081,1951,1793,1710,1650,1049,413,365
2022,224,496,765,928,1601,1919,2126,2239,1473,1381,744,268
2023,334,462,666,868,1449,2063,1947,1891,1867,1265,610,448
2024,171,689,852,1030,1436,1679,1894,2041,1531,1178,561,238
2025,239,285,815,1153,1448,1979,1937,1956,1469,1058,593,428
2026,104,556,800,1150,1549,2100,2245,,,,,
