1914,-1358,-918,-748,-28,602,1462,1792,1022,752,32,-448,-528
1915,-1278,-1218,-1208,-18,492,922,1702,1192,582,32,-808,-2017
1917,-1428,-1788,-1458,-188,,,,,,442,-378,-808
1918,,-1108,-568,102,272,1012,1472,,,,,
1927,-1518,-938,-628,-98,342,1182,1782,,692,-58,,
1929,-1538,,,,,,,,,,-18,-208
1930,-398,-1088,-738,-28,762,1192,1592,,,,,
1932,-608,-1218,-828,62,532,1002,1712,1502,812,192,-288,
1934,-488,-1068,-718,-68,842,1092,1762,1422,1152,342,-148,-638
1935,-1098,-888,-608,-178,222,1302,1402,1172,642,342,-68,-378
1936,,-1748,-694,22,847,1624,1735,1446,808,-54,-107,-276
1937,-1045,-1289,,163,,1509,,,853,354,-82,-1208
1938,-1021,-581,-450,-145,521,1263,1909,1570,1102,367,47,-671
1939,-1289,-837,-604,-331,454,1308,1574,1603,561,-80,-168,-961
1940,-1786,,,-263,815,1240,1589,1394,888,158,-316,-1069
1941,-1883,-1337,-1184,-385,277,,,,,,,
1945,,,,,,1108,1666,1633,711,-100,-510,-1555
1946,-1111,-1521,-976,-68,653,1432,1654,1357,919,-66,-594,-406
1947,-1233,-1829,-1270,-35,656,1548,1639,1450,1061,120,-425,-976
1948,-1368,-1176,-686,201,910,1511,1421,1199,884,245,-286,-634
1949,-669,-667,-703,132,939,992,1399,1210,1035,154,-290,-645
1950,-1692,-1013,-642,269,653,1275,1339,1345,887,353,-278,-676
1951,-1424,-1149,-963,147,315,1188,1376,1625,915,410,-585,-568
1952,-728,-818,-1195,12,339,1242,1525,1200,636,-165,-473,-798
1953,-1257,-1781,-511,170,652,1628,1439,1437,598,305,-186,-410
1954,-1100,-1565,-468,-172,789,1223,1791,1386,924,149,-408,-346
1955,-1300,-1609,-1185,-431,292,982,1545,1562,1006,195,-771,-2073
1956,-1377,-1901,-785,-464,649,1505,1375,1144,621,30,-1118,-749
1957,-753,-798,-1320,-85,670,1040,1772,1426,774,242,-381,-797
1958,-1529,-1272,-1202,-281,423,1173,1367,1392,741,234,-97,-1524
1959,-1173,-756,-289,-113,629,1419,1564,1503,583,46,-422,-1402
1960,-1465,-1493,-720,46,893,1390,1901,1451,753,-202,-529,-673
1961,-894,-614,-457,-368,517,1558,1697,1347,716,659,-256,-1177
1962,-927,-1016,-1377,198,656,1031,1327,1100,759,298,-125,-1335
1963,-1685,-1653,-1493,-8,1083,1136,1508,1438,1105,282,-337,-1089
1964,-759,-1344,-992,-150,699,1223,1558,1340,745,422,-639,-867
1965,-1002,-1349,-794,-90,330,1297,1354,1269,1020,168,-898,-861
1966,-2280,-2186,-1202,-396,659,1442,1580,1227,558,53,-101,-1156
1967,-1683,-1077,-203,105,566,1203,1533,1614,956,386,33,-1655
