1963,,,,,,2096,2551,2329,2066,1556,605,-84
1964,-346,-196,254,852,1587,2028,2519,2236,1875,1379,411,-146
1965,22,101,377,978,1408,1823,2408,2253,1703,1330,732,90
1966,-367,-217,587,1074,1731,2109,2572,2357,1903,1251,667,-126
1967,-412,259,800,1049,1457,1905,2461,2202,1826,1247,608,-317
1968,-307,385,598,827,1426,2126,2338,2077,1781,1225,354,-297
1969,49,108,292,1151,1665,1924,2441,2398,1898,935,376,79
1970,-172,409,416,726,1542,2008,2372,2363,1620,864,463,-27
1971,-329,131,448,965,1345,2070,2402,2224,,,,
1972,,,,,,2043,2518,2246,1860,1270,246,-251
1973,-354,111,436,823,1431,1969,2357,2279,1754,1232,566,-3
1974,-306,-184,774,960,1661,2162,2370,2231,1867,1305,458,-216
1975,-387,-80,406,792,1294,1848,2367,2188,1768,1258,360,-73
1976,-193,440,513,1078,,,2418,2180,1810,,,
1977,,,,,,,2375,2319,1918,1247,531,56
1978,24,89,718,1139,1308,2107,2490,2106,1822,,606,-475
1979,-409,-154,495,1002,,1979,2330,2196,,,119,75
1980,111,292,467,921,1339,,2368,2315,1817,1067,555,318
1981,227,313,556,1299,1543,2205,2422,2290,1949,1161,642,135
1982,-152,32,595,964,1403,1980,2337,2240,1820,996,,-6
1983,21,263,535,742,1292,1864,2282,2368,1580,1143,445,3
1984,-212,178,589,761,1715,1981,2507,2286,1889,820,477,145
1985,24,-66,638,1094,1513,2150,2380,2266,1654,1197,368,-27
1986,220,383,851,1012,1475,2095,2209,2394,,1068,494,102
1987,-173,287,422,1154,1518,2104,2293,2153,1823,1332,502,-83
1988,-490,178,517,1074,1494,2218,2460,2267,1723,1458,440,-115
1989,-392,99,875,1398,1656,2059,2537,2291,1925,1183,434,-84
1990,-230,124,681,1070,1410,2209,2333,2170,2101,1170,538,-415
1991,-334,266,484,932,1598,1965,2432,2329,1875,1326,295,-86
1992,-272,331,723,1320,1662,2028,2248,2290,1869,1420,204,-323
1993,11,241,675,999,,,2351,,,1104,294,-33
1994,13,45,814,1102,1647,2268,2532,2461,1924,1112,353,157
1995,71,594,671,912,1308,1946,2360,2439,1932,1167,677,206
1996,-40,514,682,1094,1733,2218,2540,2388,1676,1218,487,-19
1997,-82,233,814,931,,2116,,,,,,
1998,92,,591,892,,,,,,,536,
1999,,387,,,,,,,,,,
2000,,,695,,,,,,,1321,,
2001,,,682,,,,,2337,,1362,,-58
2002,-18,,,,,,2556,,,,453,-18
2003,283,,628,,,,,2446,1844,,,
2004,2,55,997,,,2139,,2196,1804,1156,465,29
2005,358,386,633,,,2007,,,,1309,,
2006,99,,,,,,,,,,,
2022,,,,,,,,,,,363,
2023,-38,61,473,1038,1687,2018,2707,2448,2028,1451,661,206
2024,-4,397,758,1174,1565,2433,2545,2482,2130,1603,437,251
2025,-61,592,781,1184,1610,2369,2639,2537,1963,1409,915,435
2026,239,638,1306,1272,1758,2409,2639,2661,,,,
