1924,,,,,,,,,1786,1419,364,-1059
1925,-852,-25,373,1206,1510,1948,2414,2444,1927,356,195,-472
1926,-635,-16,156,900,1741,1960,2416,2337,1593,1129,-68,-496
1927,-526,-154,239,747,1251,1913,2200,2061,1768,1221,-55,-1337
1928,-405,-177,353,658,1703,1703,2366,2367,1644,1024,180,-162
1929,-1383,-1054,354,842,1350,1901,2584,2496,1415,1083,,-496
1930,-1354,266,37,1193,1292,2056,2736,2368,1741,811,193,-239
1931,-108,228,-8,968,1456,2458,2651,2356,2123,1169,135,-405
1932,-897,-348,-367,1116,1612,2159,2502,2445,1789,748,321,-695
1933,-72,-686,139,852,1330,2651,2820,2212,2087,1128,416,-210
1934,,,153,1027,2139,2187,2687,2360,1479,1298,447,-383
1935,-567,120,393,556,1148,1863,2775,2396,1888,1017,,-385
1936,-1241,-1908,190,612,1768,2352,3032,2543,1956,962,97,-467
1937,-1571,-623,38,821,1639,1885,2556,2649,1864,959,-101,-603
1938,-497,-651,387,857,1277,2104,2392,2442,,1379,,
1942,,,,,,,,,,,,-466
1943,-1183,,-353,1114,1295,1845,,,1638,,,
1944,-223,-688,-458,,,,,,,,,-491
1945,-333,-292,411,663,1206,1495,,2322,1611,1141,378,
1946,-201,103,658,1145,1233,,,,1670,609,210,-103
1947,-292,-678,-232,728,1249,1747,,2596,1768,1516,-216,-175
1948,-649,-626,-95,1068,1473,1800,2396,2259,2099,996,133,-526
1949,,-815,51,1092,1645,2121,2498,2521,1604,1034,712,-559
1950,-1487,-527,-275,452,1215,2063,2166,2190,1697,1338,31,
1951,-716,-273,-535,652,1470,1621,2265,2129,1412,904,,
