1974,,,,,,,,1169,819,-94,-731,-473
1975,-1024,-921,-373,-182,467,790,1153,876,636,-181,-488,-1059
1976,-1581,-1032,-886,-224,515,720,1229,1138,263,-335,-806,-1069
1977,-1304,-1279,-888,-357,223,822,1317,930,336,-346,-527,-1001
1978,-1260,-1453,-790,-482,406,902,1147,916,453,-275,-743,-1574
1979,-1560,-1432,-745,-490,428,1039,1368,1145,578,-373,-620,-831
1980,-1340,-1412,-921,-149,257,1331,1263,1008,578,-208,-1042,-1197
1981,-1068,-1307,-1288,-413,424,738,1326,925,479,5,-658,-1442
1982,-1584,-858,-700,-184,285,504,1375,991,505,-154,-448,-791
1983,-966,-1098,-688,23,459,938,1328,950,678,-89,-1064,-1261
1984,-1173,-761,-881,-130,836,1075,1123,974,460,-179,-822,-692
1985,-1851,-1847,-688,-433,112,986,1372,1136,578,-54,-646,-1602
1986,-1510,-1409,-467,-347,303,1326,1271,851,241,19,-319,-1586
1987,-1690,-1447,-888,-333,345,978,1132,823,509,437,-1009,-1262
1988,-1095,-1180,-803,-443,437,1167,1545,1102,647,-72,-1026,-1297
1989,-886,-778,-315,138,649,1262,1293,1105,612,-190,-447,-1116
1990,-1519,-370,-620,36,326,902,1234,1127,454,-114,-882,-603
1991,-1148,-1120,-865,-102,213,948,1227,1185,365,14,-374,-740
1992,-804,-649,-377,-575,615,1215,1071,834,774,-707,-962,-506
1993,-844,-881,-680,-303,460,697,1370,1019,201,-373,-594,-999
1994,-1268,-1216,-669,70,205,968,1333,1188,503,-151,-731,-590
1995,-840,-824,-498,-169,277,1190,1110,1052,610,-109,-992,-1297
1996,-826,-1271,-541,-407,57,812,1166,1366,423,60,-445,-1047
1997,-1199,-1146,-645,-553,217,1115,1432,1322,727,-259,-785,-958
1998,-1086,-1843,-980,-417,268,789,1464,930,484,-106,-947,-988
1999,-1546,-1245,-709,-65,26,1310,1374,927,760,97,-486,-1153
2000,-999,-938,-631,-116,433,1037,1463,1143,647,333,-283,-931
2001,-729,-1367,-1110,-198,280,1274,1396,1078,760,-115,-774,-1084
2002,-1128,-963,-679,12,534,1210,1471,1193,438,-316,-973,-1298
2003,-1622,-715,-490,-169,556,804,1691,1080,648,-47,-360,-932
2004,-1064,-1116,-649,-27,439,917,1585,1112,629,-66,-706,-654
2005,-867,-972,-908,-112,316,1144,1491,1328,667,187,-156,-924
2006,-928,-1230,-961,33,520,1203,1273,1354,572,-218,-627,-532
2007,-1042,-1664,-232,-98,364,996,1258,1263,551,271,-559,-357
2008,-765,-872,-823,-307,278,951,1207,865,469,53,-581,-494
2009,-1052,-1164,-713,-248,633,945,1215,1327,779,-270,-345,-1025
2010,-1407,-1487,-921,17,667,872,1548,991,668,61,-856,-1188
2011,-1209,-1609,-568,163,547,1268,1528,1075,774,188,-279,-449
2012,-1166,-1259,-511,-202,489,935,1257,1100,611,-99,-402,-1391
2013,-945,-839,-1118,-85,770,1340,1369,1375,833,-62,-540,-670
2014,-1268,-590,-420,-137,355,908,,1286,689,-197,-563,-756
2015,-1244,-741,-283,-20,551,890,989,1247,887,38,-356,-727
2016,-1593,-632,-441,62,811,1046,1626,1155,732,83,-626,-696
2017,-892,-1007,-579,-351,112,764,1427,1079,564,-38,-579,-862
2018,-1015,-1184,-980,-57,819,950,1893,1282,740,-61,-184,-730
2019,-1274,-1076,-682,111,377,1058,1186,1089,666,-310,-784,-571
2020,-924,-740,-591,-276,341,1346,1413,1213,751,122,-189,-665
2021,,-1313,-620,9,273,1401,1496,1083,487,17,-701,-1117
2022,-1010,-964,-404,-103,470,1222,1547,1401,548,121,-502,-972
2023,-696,-804,-921,4,772,1127,1296,1349,930,-311,-939,-1126
2024,-1314,-1034,-496,-394,537,1411,1656,1488,991,165,-427,-906
2025,-1114,-647,-476,-233,472,936,1610,1271,1056,271,-634,-740
2026,-1478,-1377,-164,,,,,,,,,
