1951,,,,,,1066,1475,1614,1351,910,412,202
1952,-86,-142,-265,385,569,1124,1530,1500,1040,524,130,-39
1953,-180,-426,201,376,741,1345,1695,1579,1220,937,423,222
1954,-234,-527,-7,141,634,1235,1538,1593,1255,699,266,229
1955,-200,-398,-396,-79,444,981,1702,1771,1407,742,284,-220
1956,-367,-984,-414,-193,586,1016,1438,1487,1214,729,24,28
1957,32,-134,-270,143,535,1029,1610,1549,1064,674,327,68
1958,-305,-628,-634,-11,505,936,1486,1467,1338,894,528,-33
1959,-251,-122,176,344,730,1257,1717,1815,1202,847,489,92
1960,-276,-400,-258,157,593,1443,1530,1562,1237,638,294,153
1961,-183,66,201,327,628,1343,1479,1428,1258,1060,409,-202
1962,-107,-191,-387,221,490,1113,1376,1370,1082,799,286,-144
1963,-462,-766,-545,44,695,1160,1564,1626,1290,714,290,-24
1964,-80,-387,-276,194,679,1123,1513,1357,1097,738,267,-18
1965,-82,-296,-199,206,499,1114,1427,1401,1259,820,46,-195
1966,-686,-1294,-305,-176,451,1318,1667,1316,1023,589,285,24
1967,-461,-197,167,281,561,1088,1567,1465,1310,839,471,-242
1968,-526,-382,19,344,555,1341,1490,1662,1293,614,75,
1988,,,,,,,,,1284,,131,-181
1989,177,184,167,283,891,1180,1565,1514,1306,811,392,-98
1990,24,283,339,409,819,1204,1449,1615,1097,796,268,188
1991,40,-243,81,300,595,,,1805,1254,807,470,237
1992,154,63,192,193,898,1466,1599,1543,1215,,314,242
