1998,,,,,,,,,,670,201,-758
1999,-380,-414,151,570,1053,1545,2014,1972,1366,920,337,-566
2000,-416,-235,252,901,1249,1742,,2071,1352,725,-560,-842
2001,-1201,-700,344,575,1335,1627,2032,2135,1605,795,150,-1105
2002,-822,-728,84,651,1133,1664,2253,1774,1433,493,-221,-362
2003,-181,-337,341,622,1193,1727,2280,2143,1442,997,-255,-463
2004,-883,-382,562,842,1135,1646,2009,1870,1306,754,-65,-321
2005,-647,-175,285,688,1148,1362,2148,1965,1372,844,-131,-893
2006,-474,-527,117,763,1276,1746,2277,1854,1304,622,129,-481
2007,-755,-57,524,786,1243,1721,2323,1977,1334,655,29,-582
2008,-928,-152,47,316,1123,1549,2114,1983,1397,717,263,-655
2009,-398,-218,65,633,1183,1525,2025,1882,1694,519,-40,-864
2010,-577,-279,253,624,769,1467,1917,1804,1440,880,-65,-734
2011,-693,-421,211,332,971,1449,2044,1962,1654,824,-139,-601
2012,-398,-241,394,781,1123,1594,2191,2033,1550,698,190,-529
2013,-931,-273,261,599,1261,1747,2222,2073,1511,590,32,-869
2014,-310,-278,328,687,1272,1565,2265,1873,,968,-203,-359
2015,-336,205,615,703,1253,1975,1965,1996,1540,1085,-337,-693
2016,-896,-236,375,953,1195,1844,2036,1943,1357,801,271,-1134
2017,-1578,-232,519,601,1237,1695,2209,2040,1362,572,,
2019,,,,,,,2099,2008,1421,251,-6,-750
2020,-680,-658,236,,,1542,2026,2149,1593,882,-76,-665
2021,-686,-428,254,685,1162,2115,2333,1951,1551,840,272,-243
2022,,-462,411,393,990,1581,2214,2197,1661,874,-584,-782
2023,-1026,-746,-324,518,1332,1493,2186,1984,1486,838,89,-476
2024,-631,,222,761,1035,1773,2234,1985,1645,997,22,-234
2025,-747,-397,395,716,1351,1747,2106,2007,1566,696,397,47
2026,-288,149,669,684,1303,1581,2222,,,,,
