1942,,2264,2120,1626,1252,918,736,904,1097,1451,1822,2347
1943,2233,2330,2199,1398,1043,711,649,710,1107,1457,1640,2102
1944,2443,2167,1952,1291,1039,706,718,845,1210,1577,2105,2081
1945,2383,2178,1843,1525,1117,1016,692,917,1060,1396,1824,2393
1946,2541,2291,1729,1414,1060,670,825,782,1038,1397,1956,2195
1947,2410,2450,1964,1564,1284,849,759,784,1136,1342,1660,2077
1948,2154,2334,1813,1594,1009,861,630,925,1209,1349,1769,2230
1949,2212,2149,2022,1398,1101,707,743,857,1138,1499,1674,2045
1950,2227,2163,1991,1527,1147,874,912,904,1212,1411,1721,2166
1951,2342,2320,2140,1299,1102,997,720,789,1193,1358,1584,2086
1952,2432,2312,2140,1510,1056,882,658,916,1071,1380,1548,2010
1953,2259,2184,2139,1567,1162,765,721,830,1036,1288,1570,2073
1954,2439,2089,1774,1674,1018,832,779,933,1129,1616,1829,2148
1955,2406,2304,2119,1641,1061,856,663,905,1192,1365,1544,1892
1956,2152,2381,2090,1429,1075,786,740,685,987,1186,1323,1819
1957,2208,2271,1899,1457,923,1085,643,940,1060,1403,1788,2294
1958,2236,2250,1893,1698,1320,754,739,961,1027,1299,1927,2045
1959,2566,2385,2002,1509,1036,903,741,959,1108,1411,2174,2000
1960,2619,2248,2120,1533,992,719,793,756,1068,1334,1493,2152
1961,2367,2303,2050,1679,995,862,727,871,1065,1612,1926,2127
1962,2262,2131,2086,1592,994,921,753,842,1081,1227,1778,2152
1963,2273,2234,2172,1577,1307,927,725,874,1123,1616,1710,2235
1964,2138,2236,2052,1708,996,862,703,883,1081,1214,1787,1790
1965,2153,2401,1992,1350,1135,737,673,900,1321,1652,1717,2313
1966,2464,2227,2023,1425,1001,717,614,840,1059,1334,1752,2075
1967,2291,2394,1974,1703,1183,1093,805,896,1100,1706,1904,2103
1968,2519,2656,2308,1781,1066,803,687,863,950,1313,1688,2123
1969,2540,2435,2077,1515,1025,759,808,928,877,1527,1733,1956
1970,2133,2408,1864,1599,996,873,723,829,942,1405,1700,2128
1971,2346,2265,2187,1682,1102,730,610,792,1088,1313,1676,2049
1972,2173,2159,1820,1480,1190,843,777,1022,1161,1566,1832,2386
1973,2640,2431,1956,1637,1113,858,867,863,1156,1511,1692,2184
1974,2397,2221,2170,1646,1255,805,733,864,986,1340,1566,1976
1975,2163,2346,1844,1511,1202,859,976,897,1302,1334,1839,2393
1976,2251,2405,2066,1562,1071,852,740,901,1148,1340,1662,2047
1977,2390,2567,1913,1319,1157,751,614,979,1004,1584,1887,2213
1978,2322,2431,2218,1559,1330,911,694,820,1146,1379,1744,1943
1979,2718,2519,2176,1457,1075,962,,,,,,
1981,,,,,1225,852,777,866,1226,1524,1812,2182
1982,2558,2567,2147,1524,1111,710,556,1048,1117,1437,2121,2311
1983,2312,2737,2280,1420,1268,799,736,932,1140,1480,1714,2175
1984,2072,2165,1779,1536,1113,878,729,954,1066,1440,1910,1974
1985,2278,2361,2169,1612,1221,752,671,917,1036,1476,1817,1930
1986,2110,2216,2263,1633,1208,685,736,895,1114,1233,1673,1913
1987,2132,2362,1830,1631,1146,935,688,971,1130,1377,1909,2170
1988,2633,2256,2068,1790,1343,906,925,936,1167,1449,1822,2278
1989,2143,2334,2160,1698,1325,844,721,755,1014,1324,1853,2177
1990,2431,2267,2195,1764,1222,838,888,897,1170,1481,1900,2308
1991,2543,2614,2048,1531,1221,1175,790,840,1096,1583,1759,2094
1992,2175,2211,2113,1665,1183,883,740,779,979,1428,1538,2043
1993,2409,2327,1927,1672,1164,816,977,999,1197,1335,1746,2027
1994,2239,2369,1753,1528,1158,962,780,801,1043,1553,1925,2462
1995,2392,2347,1924,1345,1254,916,745,1036,1152,1523,1791,1952
1996,2291,2044,1972,1360,1217,955,831,962,1156,1541,1628,2044
1997,2404,2685,1928,1564,1305,859,713,831,1161,1475,2103,2343
1998,2537,2368,2167,1597,1188,862,717,1053,1262,1326,1746,2296
1999,2692,2395,2065,1408,1201,886,832,933,1336,1575,1625,2063
2000,2113,2490,2177,1665,1081,839,793,903,1219,1392,2007,2252
2001,2707,2544,1949,1621,1096,927,871,953,1346,1346,1733,2017
2002,2327,2147,1992,1767,1174,913,807,933,1244,1583,2181,2332
2003,2622,2602,2020,1699,1310,1004,888,869,1050,1249,1913,2384
2004,2385,2596,2108,1676,1049,926,761,959,1078,1475,1832,2152
2005,2430,2137,1967,1918,1225,1118,933,923,1160,1475,1903,2166
2006,2754,2474,2182,1352,1023,777,880,884,1269,1676,2078,2310
2007,2510,2641,2250,1748,1383,798,757,1024,1140,1687,2193,2242
2008,2576,2145,2172,1445,1173,1094,833,788,1213,1695,1934,2098
2009,2618,2588,2150,1622,1288,994,843,981,1226,1540,2430,2314
2010,2656,2484,2050,1698,1208,892,782,837,1097,1518,1921,2102
2011,2521,2290,1953,1452,1006,865,818,1048,1172,1560,2058,2063
2012,2356,2200,1852,1545,1036,887,814,827,1146,1480,2064,2254
2013,2651,2523,2139,1670,1211,959,966,1013,1347,1465,1819,2329
2014,2570,2568,2157,1653,1330,966,804,863,1199,1708,2083,2312
2015,2394,2535,2026,1631,1154,835,765,895,1125,1930,2025,2330
2016,2465,2460,2350,1840,1295,985,950,955,1185,1360,1850,2355
2017,2635,2415,2305,1625,1170,750,815,855,1210,1675,2095,2355
2018,2630,2430,2175,1945,1210,945,775,880,1145,1765,1965,2485
2019,3010,2430,2190,1825,1195,860,860,760,1165,1710,1925,2485
2020,2595,2465,2045,1505,1075,895,820,890,1295,1645,2125,2095
2021,2375,2215,1915,1445,1200,925,845,950,1155,1415,1735,2170
2022,2490,2300,2230,1715,1240,905,810,1010,1185,1510,1600,1985
2023,2415,2265,2085,1515,990,945,865,1025,1345,1550,2075,2320
2024,2410,2535,2309,1535,1255,885,810,1120,1200,1640,2188,2355
2025,2575,2490,2415,1830,1315,780,845,995,1168,1528,1890,2222
2026,2785,2560,2184,1616,1388,1162,857,1061,,,,
