1949,1496,1594,1483,1914,2455,2626,2728,2696,2441,2284,1319,1270
1950,1836,1454,1328,1714,2515,2749,2646,2684,2418,2080,1142,797
1951,1131,1211,1591,1835,2309,2749,2839,2895,2597,2154,1155,1276
1952,1395,1315,1517,1820,2391,2856,2855,2719,,1736,1324,1004
1953,1194,1213,1761,1771,2563,2741,2717,2713,2477,2045,1323,1012
1954,1129,1327,1452,2165,2095,2746,2845,2922,2693,1992,1264,942
1962,,,,,,,,,2507,2056,1267,944
1963,781,862,1689,2083,2410,2639,2725,2800,2454,2008,1372,634
1964,863,819,1498,2027,2339,2732,2644,2663,2451,1753,1565,1200
1965,969,1016,1377,2076,2400,2502,2651,2641,2508,1917,,1116
1966,748,1110,1461,2002,2339,2493,2821,2678,2600,2040,1463,1025
1967,1108,988,1704,2223,2228,2507,2477,2560,2219,1863,1347,1318
1968,982,767,1387,2059,2281,2680,2702,2725,2515,2013,1273,916
1969,1003,1028,1164,2007,2277,2696,2686,2527,2382,2062,1322,941
2025,734,1522,1649,2145,2476,2726,2872,2679,2558,2062,1649,1190
2026,1130,,,,,,,,,,,
