1998,,,,,,,2418,,2226,1421,840,367
1999,-9,388,420,1357,1891,2350,2632,2278,1989,1351,970,213
2000,-176,461,882,1193,1980,2284,2343,2297,1912,1546,636,-522
2001,-21,314,562,1539,1924,2268,2418,2407,1861,1339,1042,424
2002,281,321,566,1333,1650,2438,2644,2566,2273,1319,680,274
2003,-325,-148,819,1470,1840,2083,2381,2388,1858,1312,949,234
2004,-364,136,817,1350,2056,2250,2346,2165,2114,1416,918,38
2005,36,339,430,1361,1672,2451,2470,2456,2174,1418,803,-158
2006,559,142,616,1457,1751,2234,2534,2406,1834,1219,812,466
2007,169,-617,1041,1163,2086,2386,2294,2644,2212,1714,715,201
2008,-90,-12,547,1266,1641,2376,2436,2313,2115,1377,583,88
2009,-392,150,882,1259,1829,2384,2176,2241,2017,1181,921,65
2010,-264,-279,825,1586,1995,2520,2610,2544,2133,1460,751,-224
2011,-384,209,729,1404,1839,2362,2731,2383,1834,1315,984,425
2012,172,363,1387,1305,2174,2343,2812,2374,1907,1247,608,474
2013,38,103,362,1276,2014,2379,2397,2347,2133,1375,547,69
2014,-501,-362,414,1372,1965,2466,2229,2391,1939,1362,376,273
2015,-145,-552,499,1365,2090,2382,2436,2287,2202,1492,1006,747
2016,-100,288,1080,1320,1822,2463,2509,2574,2262,1718,944,35
2017,301,718,768,1651,1849,2330,2476,2226,2054,1513,752,-35
2018,-281,430,474,943,2345,2489,2452,2438,2248,1451,431,358
2019,-141,213,424,1351,1935,2302,2637,2361,2304,1451,398,381
2020,318,242,920,1185,1762,2420,2608,2347,1975,1328,977,232
2021,81,-197,901,1269,1703,2426,2442,2528,2145,1729,565,651
2022,-246,64,843,1203,2045,2411,2583,2402,2023,1318,769,116
2023,394,565,682,1290,1889,2248,2500,2355,2113,1484,798,582
2024,-26,574,962,1493,2132,2425,2427,2400,2154,1567,1003,331
2025,-415,124,976,1374,1810,2517,2519,2176,1985,1413,601,-48
2026,-451,20,1009,1568,1643,2221,2421,2274,,,,
