1986,,,,,,,,,,1170,268,
1987,,,,,1736,2208,2376,2139,1803,851,631,130
1988,-444,-451,,845,1646,2104,2472,2416,1777,835,637,
1989,,,,697,1403,2011,2271,2134,1646,1139,399,-778
1990,132,-12,436,991,1396,2062,2233,2224,1792,1173,699,82
1991,-355,-26,429,1090,1892,2225,2386,2292,1743,1262,365,35
1992,-215,-95,144,767,1431,1805,2084,1941,1711,995,497,79
1993,-149,-488,40,854,1507,1944,2363,2255,1548,1016,450,-89
1994,-830,-513,236,995,1369,2118,2267,2020,1823,1213,728,165
1995,-218,-470,365,671,1478,2153,2342,2403,1631,1286,218,-318
1996,-489,-340,-80,714,1387,2145,2130,2206,1806,1157,171,35
1997,-461,-12,304,751,1116,2062,2238,2001,1753,1157,347,53
1998,45,257,434,1001,1867,2078,2282,2233,2000,1250,708,227
1999,-482,61,138,989,1682,2187,2521,2126,1874,1122,709,68
2000,-379,-16,621,836,1657,2098,2117,2123,1733,1311,490,-639
2001,-293,-75,136,1008,1649,2102,2278,2296,1682,1183,893,261
