1983,,,1730,1229,1151,876,844,1060,1075,1168,1333,1632
1984,1646,1729,1602,1340,1114,947,808,998,1001,1231,1488,1447
1985,1628,1597,1745,1483,1180,935,865,971,1075,1291,1409,1531
1986,1528,1683,1698,1416,1195,940,866,1010,1097,1143,1348,1417
1987,1454,1667,1481,1431,1177,995,861,945,1131,1166,1518,1487
1988,1808,1674,1743,1523,1327,1041,1018,1046,1154,1247,1449,1607
1989,1820,1853,1751,1504,1210,892,839,864,1099,1155,1464,1597
1990,1772,1709,1717,1497,1209,965,962,920,1167,1259,1438,1680
1991,1790,1578,1496,1344,1141,1117,967,962,1108,1345,1314,1480
1992,1512,1703,1741,1453,1117,931,964,911,951,1307,1309,1680
1993,1735,1784,1620,1477,1190,1003,998,1105,1125,1177,1291,1463
1994,1541,1731,1630,1420,1155,947,951,874,963,1222,1264,1667
1995,1764,1844,1550,1222,1131,994,867,1031,1039,1139,1389,1313
1996,1635,1637,1600,1276,1188,956,904,979,1064,1268,1297,1378
1997,1829,1992,1541,1365,1145,984,816,898,1069,1227,1438,1515
1998,1778,1692,1616,1265,1130,881,837,989,1192,1157,1304,1597
1999,1832,1913,1549,1281,1254,1007,1012,1076,1200,1336,1382,1616
2000,1735,2036,1770,1479,1181,1018,935,970,1140,1235,,1590
2001,1995,2130,1670,1365,1135,1110,970,1040,1245,1220,1329,1355
2002,1570,1679,1670,1529,1185,1000,970,955,1100,1240,1395,1575
2003,1779,1750,1590,1445,1180,1035,935,925,1054,1090,1430,1710
2004,1529,1750,1579,1395,1150,1025,935,1020,1105,1315,1395,1670
2005,1765,1645,1565,1600,1225,1040,1010,1055,1095,1320,1555,1765
2006,1865,1720,,,,,,,,,,
