1897,,,,850,1505,2050,2429,2019,2215,1248,,-872
1898,-556,-484,214,931,1498,2156,2313,2262,1794,823,-68,-667
1899,-650,-1212,-578,887,1590,2109,2276,2359,1734,1220,604,-539
1900,-357,-969,45,1107,1763,2100,2348,2498,1771,1425,84,-215
1901,-453,-661,164,975,1540,2153,2799,2291,1618,1169,187,-707
1902,-545,-735,306,836,1763,1865,2285,2116,1518,1152,278,-835
1903,-553,-779,212,959,1586,1851,2266,2089,1589,1128,156,-588
1904,-860,-884,190,639,1523,1918,2134,2069,1686,1125,421,-502
1905,-1255,-1032,535,723,1370,2067,2145,2332,1868,896,414,-228
1906,-333,-443,-369,1091,1623,1888,2114,2260,1825,949,139,-370
1907,-922,-390,364,459,1231,1944,2306,2130,1657,1036,269,-264
1908,-347,-428,321,1096,1486,1950,2255,2133,2035,955,261,-290
1909,-715,-422,19,619,1431,2045,2279,2483,1715,986,314,-1111
1910,-748,-684,992,1168,1286,2095,2329,2148,1696,1263,127,-532
1911,-667,-449,476,826,1770,2432,2348,2117,1868,860,-184,-402
1912,-1504,-656,-495,990,1685,1858,2398,2156,1586,1090,450,-181
1913,-686,-699,-17,961,1517,2238,2492,2501,1791,832,554,-146
1914,-274,-742,112,901,1649,2242,2489,2325,1713,1236,459,-980
1915,-761,-299,-319,1383,1414,1850,2089,1910,1721,1223,436,-334
1916,-1046,-632,322,958,,1876,2682,2217,1670,944,183,-944
1917,,-1034,,621,1155,1822,,2098,,,,
1918,-1362,-559,,,1773,2281,2363,2367,1493,1203,313,-43
1919,-271,-482,231,861,1487,2170,2539,2212,1948,858,-53,-859
1920,-644,-327,280,502,1553,2158,2345,2029,1848,1326,30,-388
1921,-261,-72,610,1075,1701,2360,2376,2236,1908,1193,-76,
1922,-693,-685,393,1018,1690,2257,2221,2412,1940,1325,483,-515
1923,-290,-574,-83,948,1517,2149,2554,2174,1814,847,369,-126
1924,-1104,-326,-90,1004,1210,1903,2137,2201,1460,1353,290,-1091
1925,-916,-302,501,1390,1472,2180,2479,2280,2013,375,188,-615
1926,-540,2,111,871,1873,2022,2504,2325,1652,1079,-71,-690
1927,-584,-221,256,798,1361,1965,2336,2006,1837,1142,117,-1006
1928,-432,-296,397,702,1683,1811,2402,2366,1646,1136,258,-109
1929,-1136,-1038,507,1102,1471,1987,2434,2273,1598,1114,-69,-499
1930,-1279,347,392,1165,1594,2103,2754,2410,1858,1014,372,-232
1931,-55,264,135,1058,1483,2520,2594,2353,2170,1319,364,-81
1932,-947,-426,-192,1093,1713,2254,2582,2303,1670,964,97,-713
1933,-53,-615,163,921,1500,2587,2492,2155,2088,1004,325,-302
1934,-281,-295,159,1100,2212,2423,2662,2354,1458,1374,449,-658
1935,-669,-102,512,697,1208,1898,2815,2328,1803,904,-24,-479
1936,-1437,-1743,382,785,1915,2283,3060,2735,2011,1032,190,-358
1937,-1472,-737,52,797,1643,2102,2572,2711,1858,910,108,-424
1938,-513,-488,585,1031,1469,2179,2694,2648,1986,1547,79,-295
1939,-213,-868,255,904,2034,2258,,2173,2134,1163,379,8
1940,-1429,-521,82,847,1517,2197,2660,2148,2057,1485,-139,-349
1941,-540,-550,41,1088,1924,2094,2606,2416,1836,1142,389,-119
1942,-500,-604,226,1263,1427,2060,2430,2304,1580,1085,276,-621
1943,-956,-66,-43,,1437,2183,2471,2421,1681,1065,92,-291
1944,-163,-389,-201,672,1868,2234,2364,2275,1731,1149,282,-590
