1987,,,,,,,,,,865,364,143
1988,262,134,273,820,1407,1442,1737,1875,1317,959,245,318
1989,133,201,759,650,1357,1445,1752,1755,1416,1062,199,194
1990,122,579,684,667,1411,1413,1632,1888,1135,1019,365,-84
1991,44,-274,610,669,924,1274,1885,1887,1545,748,250,-43
1992,-10,184,460,758,1422,1617,1826,1941,1308,637,519,49
1993,246,-218,444,1029,1409,1574,1639,1664,1253,716,-46,265
1994,227,16,651,757,1221,1625,2099,1744,1319,801,726,317
1995,-59,432,292,849,1205,1407,2024,1799,1209,1199,202,-181
1996,-345,-197,134,878,1051,1545,1572,1661,1100,914,377,-275
1997,-355,414,696,664,1250,1488,1698,1996,1505,773,351,153
1998,204,451,496,845,1390,1654,1608,1774,1293,856,84,73
1999,245,-40,518,877,1374,1528,1858,1757,1736,901,285,121
2000,29,369,535,969,1449,1726,1489,1832,1396,1003,559,238
2001,59,273,487,671,1449,1406,1829,1908,1128,1266,277,-123
2002,-49,473,557,796,1276,1743,1723,1812,1279,850,619,120
2003,-112,-208,674,827,1378,1990,1914,2215,1486,585,559,123
2004,-35,217,366,915,1125,1559,1704,1811,1403,1017,340,-50
2005,129,-211,382,939,1285,1702,1817,1613,1564,1076,339,-48
2006,-297,-83,149,807,1273,1652,2196,1488,1674,1194,681,394
2007,388,429,597,1253,1397,1701,1691,1666,1233,852,287,40
2008,318,370,379,716,1516,1713,1784,1715,1148,869,461,-7
2009,-311,-13,397,1185,1433,1541,1778,1890,1495,804,716,33
2010,-390,-31,421,901,1028,1676,1988,1619,1217,776,454,-375
2011,60,108,631,1219,1444,1631,1563,1796,1580,957,408,330
2012,158,-296,753,832,1463,1572,1722,1888,1412,829,476,187
2013,-39,-190,65,827,1083,1550,1985,1822,1320,1039,370,365
2014,306,425,770,1135,1215,1640,1900,1560,1469,1140,555,190
2015,120,-25,515,920,1285,1620,2025,2035,1275,800,715,650
2016,130,280,370,780,1285,1640,1880,1820,1750,825,355,110
2017,-335,345,745,780,1415,1825,1840,1805,1305,1105,455,185
2018,405,-230,280,1290,1570,1785,2145,2080,1585,1115,500,300
2019,-65,475,650,910,1090,1915,1925,1945,1415,1065,435,320
2020,290,495,545,1160,1235,1640,1850,2050,1585,965,525,220
2021,10,235,520,620,1015,1875,1770,1640,1565,910,355,280
2022,175,405,585,760,1525,1885,2010,2130,1375,1310,660,170
2023,275,320,595,750,1335,1905,1925,1860,1775,1230,510,390
2024,110,655,740,995,1425,1655,1910,2030,1500,1085,445,145
2025,200,100,700,1070,1325,1895,1860,1890,1440,935,500,285
2026,-90,385,690,1015,1450,,,,,,,
