1925,,,,,,,,,1479,996,,
1926,,,,,,,,,,,,329
1927,212,412,535,801,,,,,,,,
1928,312,490,711,784,1455,1508,1867,,1449,1115,650,
1929,114,138,585,771,1206,1443,1780,,1666,1300,609,428
1930,-130,561,711,1111,,,1701,,1529,,,424
1931,546,516,672,1025,1444,1459,1826,1791,1440,1059,447,249
1932,173,310,616,896,1192,1607,1560,1695,1544,1173,748,152
1933,,,421,896,926,1408,1692,1924,1276,1132,646,463
1934,,,916,1316,1316,1449,1580,1799,1427,1164,711,398
1935,241,586,334,857,1257,1545,1741,1626,1508,1045,433,461
1936,383,17,448,1071,1381,1578,1776,1894,,1317,753,
1937,-240,205,682,712,1236,1703,1853,1726,1618,1275,719,501
1938,350,423,561,976,1365,1646,1911,1727,1727,1154,531,387
1939,395,234,559,1087,1287,1401,1811,1896,1548,1088,859,631
1940,470,523,795,1027,1445,1715,1760,,,1179,453,520
1941,515,669,981,1114,1242,1462,1996,1788,1343,1049,705,382
1942,298,379,605,938,1167,1421,1867,1952,1594,1245,456,402
1943,-71,464,523,961,1108,1417,1759,1667,1739,1121,754,381
1944,375,409,548,890,1253,1523,1837,1758,1725,1337,610,350
1945,416,432,456,744,1304,1444,1853,1785,,1119,408,305
1946,261,345,540,816,1484,1421,1767,1812,1491,864,444,315
1947,90,619,848,1032,1471,1494,1703,1687,1571,1000,524,462
1948,274,242,522,628,1140,1706,1697,1572,,,428,92
1949,-198,157,623,942,1408,1463,1670,1703,1626,874,961,248
1950,-488,243,441,723,1097,1606,1757,1824,1527,799,471,564
1951,76,,,,1288,1646,1853,,1586,981,460,
1952,,340,486,962,1274,1354,1830,1776,1620,1305,519,336
1953,481,430,516,818,1204,1346,1767,1839,1592,1162,727,452
1954,47,450,492,737,1239,1318,1576,1569,1467,1015,867,329
1955,238,302,279,564,1030,1501,1535,1713,1439,971,211,177
1956,157,82,321,990,1532,,1839,1864,1518,906,540,384
1957,-85,328,579,957,1446,1564,1578,1643,1781,1010,576,415
1958,437,719,575,892,1633,1796,2175,,,1216,480,577
1959,289,364,524,907,1184,1504,1908,1748,1385,1059,707,375
1960,183,451,538,863,1102,1521,1983,,1503,1093,517,375
1961,543,465,555,778,1196,1724,1927,2039,1438,1006,462,251
1962,300,512,428,958,945,1453,1708,1632,1518,1048,594,415
1963,21,763,524,786,1265,1393,1523,1693,,,,
1965,,,,,1038,1514,,1839,1431,1223,774,300
1966,197,438,503,915,1263,1418,1624,1772,1601,995,648,464
1967,322,477,360,678,1206,1704,1803,2098,1755,1051,682,244
1968,251,701,700,813,1242,1434,1855,1559,1467,944,661,145
1969,-196,273,638,803,1371,1756,1687,1623,1497,1035,719,522
1970,328,734,664,664,1207,1744,1780,1747,1355,981,696,174
1971,263,418,356,818,1242,1277,1845,1953,1384,975,588,170
