2000,,453,,1130,,2097,2559,2620,1967,1198,95,-271
2001,-133,-76,352,1201,1562,2173,2655,2436,1885,1160,632,73
2002,-153,19,226,,1618,2466,2583,2359,1875,872,421,91
2003,54,-106,590,1122,1570,1948,2712,,1774,,,
2004,,-4,,,,,,,,,,70
2005,-51,258,,919,1621,2150,,,,,,
2009,,381,528,832,,1990,2329,2217,1677,696,552,-475
2022,,-119,488,1056,1643,2224,2588,2369,2025,1292,325,-115
2023,-200,-116,345,1011,1654,1973,2372,2405,2044,1223,549,193
2024,-328,417,619,1190,1649,2446,2445,2416,2039,1523,485,324
2025,-389,-101,867,1135,,2211,2441,2342,1926,1408,774,422
2026,38,578,1116,1111,,,2626,2553,,,,
