1919,,,,,1633,1777,1808,1900,1792,1520,1166,691
1920,904,1007,1023,1257,1515,1768,1806,1889,1705,1489,1151,896
1921,771,1009,1189,1285,1368,1866,1989,1850,1724,1672,1241,1008
1922,518,850,1040,1197,1607,1795,1888,1935,2006,1504,1006,822
1923,718,940,1262,1330,,1595,,,,1607,,822
1924,855,1274,1194,1401,1610,1720,1786,1860,1850,1534,1220,682
1925,880,1250,1308,1412,1683,1816,1848,1789,1704,1476,1106,783
1926,545,1065,1313,1559,1718,1825,2027,1996,1845,1622,1339,759
1927,972,1189,1236,1298,1301,1659,1687,1770,1877,1751,1393,897
1928,816,1056,1292,1303,1501,1904,1838,1766,1898,1682,1235,605
1929,501,873,1068,1077,1406,1904,1964,2042,1834,1840,1390,1058
1930,739,,,,,,,,,,,
1932,,951,1294,1292,1516,1748,1874,1860,1862,1617,1438,625
1933,689,884,1212,1293,1330,1635,1983,1952,1782,1844,1481,921
1934,1028,1204,1550,1508,1702,1777,1852,1875,1884,1613,1384,978
1935,946,1035,997,1359,1492,1877,1857,1921,1822,1568,1112,1033
1936,1057,1109,1387,1464,1754,1964,2031,2016,1981,1758,1290,872
1937,551,972,1265,1348,1629,1833,1949,1930,1790,1745,1361,993
1938,869,1089,1054,1282,1504,1739,1871,1924,1955,1575,1247,993
1939,925,905,1161,1520,1764,2068,2111,1928,2064,1730,1377,1079
1940,924,1220,1353,1464,1564,1828,1925,1841,1876,1617,1109,950
1941,940,,1349,1298,1608,1741,1907,1873,1867,1576,1271,989
1942,825,1065,1165,1294,1450,1837,2043,1970,1860,1728,1247,932
1943,945,1182,1233,1385,1703,1695,1834,1846,2012,1723,1456,1090
1944,1035,1082,1459,1305,,,,,,,,
1954,,,,,1635,1839,2052,1810,1915,1680,1153,719
1955,645,979,1187,1123,1625,1738,1882,1912,1870,1640,1217,998
1956,902,914,1154,1289,1577,1914,1820,1909,1914,1533,1306,861
1957,751,1101,1207,1460,1533,2059,2057,1969,1972,1612,1211,830
1958,923,1253,1052,1437,1685,1905,1944,2130,2173,1796,1319,1115
1959,1019,1021,1419,1627,1619,2031,2148,2024,1985,1879,1326,930
1960,810,1065,1287,1472,1587,2013,2000,1908,1902,1621,1235,810
1961,589,1184,1196,1482,1470,1989,2157,2042,1916,1713,1198,777
1962,657,981,1072,1552,1558,1858,1940,,1890,1612,1374,895
1963,608,1372,1145,1204,,1805,1980,2058,2117,1709,1140,507
1964,779,1054,1104,1316,1445,1826,2049,2085,1936,1820,1104,1072
1965,810,992,1193,1333,1593,1666,1927,2132,1806,1838,1328,576
1966,827,937,1179,1620,1643,2017,1948,2116,2059,1731,1324,871
1967,854,954,1095,1001,1616,1678,2052,2119,2114,1839,1464,842
1968,732,1227,1330,1493,1609,2028,2038,2047,2059,1655,,707
1969,684,852,1123,1390,1666,1783,2030,2191,1992,1613,1297,1057
1970,1052,1186,1310,1310,1731,1828,2081,2103,2093,,1446,865
1971,812,947,1113,1270,1510,1831,2021,2149,2110,1564,1238,
1972,,1092,1424,,,,,2127,1910,,,
1973,,1127,,1510,1754,2102,2048,,1919,1609,,
1974,929,920,,1298,1555,1931,2035,2095,,1747,1194,
1975,766,,,1115,1699,1827,1924,1983,1973,1586,,
1976,,1018,1139,1289,1764,2068,,,2015,1783,1401,
1977,,1148,,,,,,,,,,
