1966,,,,973,1268,1462,1658,1790,1584,1021,709,577
1967,471,573,559,814,1261,1818,1833,2003,,,708,395
1968,374,705,782,893,,1519,1887,,1445,1007,709,
1969,-223,385,685,864,,1770,1779,1581,1460,1041,719,605
1970,,658,703,,1216,1687,1748,1687,1348,,601,301
1971,243,452,479,885,1259,1371,1844,1898,1387,971,654,95
1972,94,443,724,701,1374,1515,1787,1865,1322,921,690,221
1973,255,562,672,949,1313,1461,1725,1625,1557,990,456,527
1974,267,448,633,928,1102,1512,1654,1819,1748,1148,675,549
1975,290,295,551,792,1237,1465,1862,1598,1601,1010,570,371
1976,435,450,488,915,1168,1390,1705,1617,1617,1072,694,579
1977,302,745,604,1051,1166,1587,1706,1952,1395,1043,547,322
1978,398,630,816,957,1262,1720,1865,1769,1428,1155,446,206
1979,65,405,823,953,1331,1549,1835,1805,1662,1149,596,617
1980,127,633,616,1109,1263,1478,1716,1691,1475,1182,707,513
1981,618,573,861,915,1261,1389,1754,1970,1567,998,794,391
1982,200,440,623,840,1297,1748,1763,1766,,,,
