1926,-643,-540,-268,387,1182,1461,1862,1964,1550,822,97,-640
1927,-572,-122,246,556,1179,1418,1917,1543,1523,,562,-345
1928,-473,-493,-109,412,1133,1610,2004,2079,1281,999,284,-165
1929,-649,-601,302,779,1086,,,,1459,695,112,-246
1930,-488,-138,-72,,,1718,1934,1832,1656,760,206,-407
1931,-469,-272,-31,596,1173,1683,2128,1933,1799,1003,664,85
1932,224,-134,-192,527,1192,1710,1868,1797,1595,,134,-305
1933,-38,-407,-79,907,1475,1915,2038,1988,1758,944,191,-181
1934,-239,-1125,-212,724,1424,2084,2195,1822,1722,,364,-311
1935,,-549,,575,1015,1671,2158,1957,1409,764,354,-567
1936,-782,-1074,174,506,1393,1720,1959,2017,1596,973,,-201
1937,-42,-317,-193,605,1214,1792,1998,2093,1347,768,,-466
1938,-472,-94,223,716,1215,1659,1982,2101,1576,1119,,-79
1939,-401,-332,-53,468,,1873,,,1548,978,155,-43
1940,-1028,-511,-250,634,1193,1772,1918,,,,315,37
1941,-424,-628,-333,1018,1382,1869,2123,1762,1643,1084,322,34
1942,-508,-625,179,897,1430,1829,1962,1871,1503,982,258,-463
1943,-408,-415,20,320,1364,2052,2051,1873,1377,744,97,-448
1944,-274,-444,-76,532,1735,1913,2034,1976,1494,833,369,-553
1945,-935,-395,662,899,1052,1724,2041,1890,1691,824,307,-555
1946,-377,-326,654,639,1287,1701,1955,1690,1600,1128,480,-81
1947,,,,,,,,,1605,1272,118,-263
1948,-908,-424,252,921,1293,1790,2013,1870,1564,819,552,-138
1949,-12,-21,177,636,1398,1999,2220,1981,1292,1141,279,-84
1950,158,-317,-190,440,1366,1678,1826,1833,1420,1083,145,-537
1951,-248,-252,149,680,1385,1816,2009,1857,1435,1034,-64,-225
1952,-219,-167,31,787,1156,1880,2161,1924,1497,653,373,-102
1953,-88,-135,261,590,1473,1863,1992,1896,1491,969,370,-58
1954,-421,-9,27,1015,1086,1823,1931,1827,1572,1080,290,-358
1955,-585,-279,199,1007,1430,1602,2196,2130,1568,960,129,-408
1956,-475,-238,-28,588,1183,1780,1889,1872,1338,1076,312,108
1957,-682,-129,134,877,1357,1929,1962,1792,1514,792,323,-22
1958,-548,-823,-4,798,1176,1491,2091,1839,1481,886,393,-770
1959,-613,-320,-30,763,1515,1805,2046,2144,1729,1026,210,-78
1960,-284,-323,-593,966,1225,1727,1834,1991,1678,877,378,-702
1961,-781,-227,229,462,1083,1697,2011,1983,1802,1051,338,-254
1962,-618,-379,27,652,1575,1804,,,,,,
