1913,,,1603,,,,,,,,,
1942,,,,,,,,,,,1488,1069
1943,1069,1125,1346,1856,,,,2756,2372,1802,1234,976
1944,907,1505,1527,1781,2308,2733,2657,2628,2540,,,929
1945,870,1341,1876,1997,2186,2692,2667,2657,2566,1868,1419,615
1946,979,1187,1676,2051,2269,2541,2617,2629,2405,1954,1670,1277
1947,1184,701,1118,1980,2229,2547,2569,2704,2497,2148,1268,1020
1948,605,1302,1615,2063,2339,2630,,2616,2316,1750,1557,1215
1949,1297,1489,1387,1812,2290,2526,2654,2636,2397,2234,1284,1174
1950,1732,1375,1279,1619,2382,2663,2551,2595,2337,1964,1094,712
1951,998,1106,1519,1793,2180,2627,2719,2800,2518,2041,1126,1189
1952,1227,1149,1313,1725,2309,2840,2840,2718,2369,1653,1288,898
1953,1046,1037,1674,1704,2472,2745,2669,2687,2413,2005,1303,859
1954,925,1254,1275,2143,2085,2731,2824,2926,2653,1977,1179,805
1955,826,1063,1618,2026,2396,2413,2700,2750,2573,1859,1317,969
1956,692,1347,1378,1744,2425,2542,2672,2778,2375,1920,1212,1323
1957,1118,1522,1257,1926,2311,2565,2706,2735,2390,1651,1441,931
1958,522,457,1243,1870,2297,2645,2619,2636,2506,1828,1501,749
1959,801,1115,1192,1768,2359,2560,2676,2701,2468,2008,1269,
1960,,,,,,,2786,2680,2454,1966,1349,659
1961,514,1305,1581,1588,2064,2375,2625,2525,2428,1734,1497,1043
1962,780,1487,1239,1704,2495,2613,2821,2766,2495,1989,1137,763
1963,607,738,1575,2069,2393,2644,2686,2762,2418,1874,1277,494
1964,718,709,1388,1996,2321,2630,2580,2658,2438,1608,1417,988
1965,887,871,1220,1992,2310,2536,2671,2669,2506,1801,1546,837
1966,653,904,1232,1843,2302,2511,2769,2721,2496,1841,1373,908
1967,838,904,1582,2135,2156,2584,2520,2531,2106,1602,1181,1173
1968,743,590,1208,1988,2167,2623,2708,2672,2388,1845,1123,714
1969,852,944,1011,1913,2221,2690,2811,2590,2327,1942,1081,776
1970,467,763,1303,2067,2291,2491,2722,2714,2590,1881,1047,1145
1971,1003,995,1169,1730,2054,2611,2680,2636,2519,1995,1220,1451
1972,1159,1025,1406,1920,2162,2539,2642,2710,2610,1855,1219,1165
1973,816,791,1623,1684,2120,2565,2729,2616,2502,1969,1544,896
1974,1541,1018,1575,1789,,2474,2713,2661,2388,1582,1226,968
1975,1077,1325,1359,,2393,2593,2689,2746,2275,1938,1371,856
1976,632,1283,1646,1904,2034,2495,2766,2616,2388,1532,,
1977,392,872,1617,1921,2218,2706,,2663,,1636,1428,893
1978,520,636,,1938,2283,2680,2831,2820,2760,2024,,
1979,,,,,,,,2624,2398,1732,1313,894
1982,,,1672,1827,2193,2536,2628,,2386,1953,1584,
1983,,1002,,1532,2171,2448,2718,2735,2265,1872,1304,820
1984,,1043,,1753,2172,2483,2623,2572,2372,2162,1300,1526
1985,,1092,1672,1876,2265,2597,2643,2644,2297,,,
1987,,,,,,,,,,,1437,
1988,739,934,1302,,,,2609,,,,,
1989,,,,,,2536,2653,2630,,1776,1385,598
1990,1120,1404,1626,1692,2175,2577,2674,2781,2497,1902,1460,1226
1991,973,1202,1573,2033,2374,2519,2714,2637,2396,1902,1050,1113
1992,817,,1343,,2088,,2739,2532,2424,1791,1301,1107
1993,1145,,,1526,2068,2580,2748,2694,2456,,,862
1994,765,,,,,2564,2527,2561,2315,1904,,
1995,,,,,,2604,2694,2706,2428,1944,1231,953
1996,,1201,1206,1665,2345,2444,2622,2559,2265,1819,1306,1119
1997,964,1208,1799,1573,2070,2420,2717,2618,2471,1885,1144,922
1998,988,1107,1340,1748,2328,2787,2790,2726,2535,2012,1633,1310
1999,1171,1235,1321,2026,2122,2527,2687,,2343,1892,1431,943
2000,1032,1270,1678,1642,2315,2589,2801,2735,2452,1838,1284,703
2001,634,1359,1260,1878,2162,2502,2671,2593,2285,1682,1677,1240
2002,982,897,1411,2016,2264,2596,2692,,,,,
2004,,,,1539,2250,,2662,2543,2367,2087,1493,866
2005,1168,1280,1361,1558,2081,2574,2754,2716,2544,1894,1332,786
2006,1242,956,1453,1965,2213,2601,2767,2801,2343,1725,1173,1113
2007,1016,876,1603,1541,2136,2599,2690,2920,2472,2007,1334,1211
2008,788,1058,1289,1783,2145,2619,2684,2651,2390,1748,1177,1205
2009,953,831,1553,1663,2324,2652,2652,2617,2491,1961,1255,964
2010,644,646,1170,1835,2415,2738,2825,2811,2503,1777,1363,597
2011,591,1062,1582,1945,2229,2805,2741,2780,2279,1591,1359,1124
2012,1175,1225,1876,1877,2307,2504,2735,2611,2338,1768,1070,1172
2013,1261,1021,1056,1748,2043,2594,2565,2586,2455,1907,1264,1112
2014,443,1025,1193,1770,2145,2609,2612,2664,2504,1854,984,1118
2015,818,723,1681,2035,2264,2641,2776,2695,2425,1918,1624,1511
2016,840,1085,1671,1790,2195,2651,2753,2752,2549,2050,1488,1272
2017,1299,1424,1562,1973,2184,2474,2739,2663,2412,2017,,
2018,743,,,,,,,,,,,
