1971,,,,,,,2275,,,,524,-84
1972,-502,-148,657,930,1564,2162,2306,2174,1840,999,195,-546
1973,-407,-91,645,897,1370,2164,2367,2515,1703,1337,357,-368
1974,-835,38,,1136,1684,2029,2672,2141,1635,1306,480,-229
1975,-244,-521,70,924,1656,2016,2430,2453,1636,1291,259,-71
1976,,422,425,1219,1479,2162,2421,2348,1838,822,105,-160
1977,-762,164,648,1305,1932,2274,2452,2104,1801,1144,406,-242
1978,-1008,-802,253,1159,1509,2200,2469,2356,2018,1189,304,-397
1979,-1181,-924,383,869,1394,2094,2387,2323,1952,1272,214,119
1980,-386,-447,152,1049,1590,2267,2625,2463,1888,1109,577,-70
1981,-133,82,560,1416,1389,2253,2420,2188,1794,1032,569,-266
1982,-867,-458,258,845,1598,1833,2421,2313,1829,1178,257,-24
1983,-246,33,439,671,1363,2035,2579,2729,1932,1225,,-1272
1984,-509,275,148,,1513,2238,2382,2500,1761,1189,497,-110
1985,-628,-463,656,1246,1748,1990,2427,2133,1696,1120,-102,-479
1986,135,-168,768,1165,1684,2341,,2100,1945,1160,200,-17
1987,-110,339,,1230,1876,2313,2489,2195,1855,962,549,-98
1988,-667,-232,521,,1862,2468,2386,2409,1834,1031,489,80
1989,11,-761,321,1234,1608,1941,2385,2291,1698,1280,351,-609
1990,79,-3,573,994,1405,2229,2352,2299,2063,1144,667,-461
1991,-710,380,554,1158,1742,2378,2429,2308,1900,1145,-40,53
1992,114,338,659,989,1633,1921,2118,2044,1791,1118,103,-311
1993,-771,-606,221,879,1536,2020,2264,,,977,,14
1994,-513,-592,568,1039,1660,2364,2225,2245,1860,1287,506,-117
1995,,223,427,,1250,2053,2477,2504,1737,1160,225,-102
1996,-593,-44,32,968,1462,2256,2290,2200,1703,1230,-1,-430
1997,-579,-82,577,744,1355,2183,2441,2247,1946,1236,243,-121
1998,-291,278,109,978,1842,2090,2502,2379,2169,1303,619,29
1999,-339,339,452,1018,1586,2004,2560,2256,1684,1161,837,93
2000,-163,228,630,1071,1760,2092,2393,2588,1937,1331,-48,-789
2001,-276,-541,186,1208,1726,2103,2544,2421,1818,1154,885,43
2002,-76,-99,70,1048,1430,,,2323,,896,344,91
2003,-358,-308,426,1067,,,,,,,,
2004,,,,,,,2222,2098,2067,1211,520,-62
2005,,164,570,,1624,2363,2518,2350,,,620,-226
2006,,-146,426,1333,,2320,2547,,1677,957,457,-9
2007,-435,-388,898,973,1837,2132,2428,2584,1842,,509,
2008,-597,-299,399,822,1512,,2424,2232,1777,1113,470,-560
2009,-354,51,361,923,1614,2132,2227,2174,1709,727,674,-715
2010,-685,-486,444,1277,1478,,2423,2485,1855,,,-303
2011,-707,-247,365,998,1540,2128,2565,2311,1627,1242,438,-123
2012,,27,1184,1396,1912,2294,2626,2255,1877,1002,589,-132
2013,-358,-87,185,765,1569,2210,2322,2351,2081,1159,325,-362
2014,-345,-421,254,1078,1656,2200,2208,2304,1785,1308,150,-89
2015,-154,-389,681,1181,1529,2216,2394,2227,2189,1376,696,70
2016,-288,,807,1165,1555,2448,2418,2315,1958,1417,811,-270
2017,-248,358,614,1130,1571,2333,2509,2111,1960,1231,480,-131
2018,-461,-431,459,577,1932,2413,2339,2243,1936,946,147,-58
2019,-259,-670,120,1130,1383,2110,2446,2238,2172,850,255,21
2020,-249,-23,647,914,1460,2442,2438,2297,1731,933,725,-10
2021,-86,-939,750,983,1553,2319,2346,2393,2058,1294,622,222
2022,-370,-244,439,959,1578,2261,2430,2318,2002,1200,299,-407
2023,-207,-125,264,1053,1739,2231,2329,2395,2079,1291,598,138
2024,-638,454,570,1167,1684,2278,2296,2327,2058,1512,600,21
2025,-473,-487,778,1123,1588,2259,2415,2309,1999,1505,652,37
2026,-230,332,884,1237,1702,2183,2499,2376,,,,
