1907,,,,,,,,,,,,-251
1908,,-369,540,804,,1776,2351,2108,2010,884,271,-544
1909,-871,,10,448,1283,1942,2354,2515,1794,965,100,-1247
1910,-835,-909,1012,1096,1190,2097,2495,2058,1736,1330,,-384
1911,-670,-414,542,730,1549,2421,,2003,1791,563,-472,
1912,-1291,-505,-497,977,1469,1999,2259,2049,1356,1028,494,-176
1913,-647,-749,-291,,1295,,2334,2514,1797,710,,-223
1914,-183,-1183,-72,796,1432,1973,2512,2138,1889,1136,437,
1915,-904,-548,-648,1121,1044,1630,1934,1935,1564,1146,215,-398
1916,-1448,-600,152,680,1286,1681,2593,2175,1609,808,178,-1033
1917,-814,-1110,-169,566,1137,1821,2515,2129,1708,631,660,-850
1918,,-552,579,645,1501,2146,2240,2288,,,,-388
1919,-192,-889,-65,776,1370,,,2326,1881,555,-437,-809
1920,-695,-456,-7,351,,1932,2292,2164,1781,,67,-420
1921,-218,42,,883,,2297,2483,2279,1650,1136,-247,-417
1922,-1073,-1149,121,842,1491,2096,2216,2398,1998,1118,127,
1923,-403,-774,-117,797,1303,1948,2403,2041,1703,806,487,-200
1924,-1074,-369,,841,1141,1715,,2201,1621,1412,,-1195
1925,,,,,,1924,2421,,,,,
1926,-505,25,,,,,,2421,,,,
1927,,,,853,,1919,2214,2043,1796,1290,-98,-1335
1928,-482,-209,288,589,1672,1658,2307,2347,1650,983,126,-203
1929,-1417,-1080,355,928,1353,1898,2579,2482,1415,1077,-144,-537
1930,-1374,205,72,1184,1337,1999,2688,2341,1732,805,148,-277
1931,-119,182,-50,956,1411,2458,2642,2329,2159,1180,135,-365
1932,-886,-379,-417,1055,1619,2109,2483,2407,1732,834,246,-674
1933,-179,-695,172,815,1278,2582,2756,,,1063,445,-367
1934,-161,-118,99,1016,2200,2280,2684,2447,1460,1260,470,-414
1935,-676,47,273,478,,1840,2727,2432,1910,816,-62,-409
1936,-1330,-1992,194,626,1871,2369,,2613,1996,1016,12,-458
1937,-1691,-697,-19,774,1645,1860,2569,2677,1911,1121,3,-610
1938,-579,-674,400,914,1418,2154,2499,2650,2019,1473,75,-333
1939,-132,-1020,279,857,1863,1929,2660,2296,1984,996,403,139
1940,-1448,-615,-102,625,1417,2049,2680,2376,2133,1387,-169,-124
1941,-678,-501,19,1006,1841,1994,2513,2440,1720,959,304,-111
1942,-354,-425,144,1104,1213,1846,2313,2337,1499,1074,182,
1944,,,,,,,,,,1275,,
1945,,,600,,1201,1583,2410,2321,1724,1213,,
1946,,-202,645,1255,1236,1992,2501,2160,,728,,
1947,,-789,,641,1233,1766,2354,,,,-296,-401
1948,-760,,,1120,,,,,,,,
1950,,,,,,,,,,1269,-62,-482
1951,-807,-270,-576,598,1447,1566,2178,2071,1427,879,29,-994
1952,-961,-340,-539,953,1485,2150,2436,2272,1999,,105,
1953,-347,-495,96,446,1278,2085,2345,2337,1792,1393,513,-186
