2000,,,,,,1290,1648,1372,970,466,-378,-1249
2001,-298,-1088,-92,482,1092,1268,1624,1575,1072,360,-164,-1062
2002,-932,-403,-1212,-32,831,1505,1684,1384,913,189,26,-507
2003,-1030,-789,-656,,879,1382,1707,1678,988,600,-673,-742
2004,-1362,-502,8,608,806,1348,1629,1408,891,291,74,-779
2005,-1172,-469,-61,617,1022,1346,1585,1337,883,507,-25,-564
2006,-441,-614,-482,743,1116,1574,1796,1495,1131,,-1007,-480
2007,-663,-1016,-172,276,970,1445,1864,1321,973,529,-323,-1095
2008,-1151,-792,-124,203,1048,1341,1547,1572,1039,564,72,-1461
2009,-1095,-908,-744,252,847,1247,1580,1457,1332,159,-18,-1570
2010,-946,-622,133,578,761,1304,1565,1420,859,657,-507,-1361
2011,-1067,-1141,-848,183,1069,1309,1471,1504,1208,490,-245,-311
2012,-761,,-133,444,888,1399,1771,1619,1199,42,-706,-1475
2013,-789,-336,-560,134,1192,,1521,,1270,517,-630,-1506
2014,-659,-1574,-773,276,858,1230,1692,1620,,633,-716,-717
2015,-731,-733,162,527,934,1500,1715,1530,906,663,-249,-933
2016,-871,-177,185,782,979,1463,1690,1557,1002,,,
