1941,,,,,,,,,,,,1429
1942,1558,1629,1419,1069,824,714,604,769,933,1059,1333,1464
1943,1544,1514,1408,1049,768,618,534,549,793,1008,1224,1449
1944,1669,1499,1399,904,864,639,624,579,879,1044,1255,1420
1945,1510,1409,1230,1019,680,650,500,780,805,1070,1380,1465
1946,1480,1580,1370,1005,755,580,685,675,765,920,1110,1380
1947,1520,1655,1440,1130,950,715,630,650,855,1019,1145,1475
1948,1575,1630,1255,1209,825,590,550,700,919,959,1170,1450
1949,1520,1290,1440,985,820,485,685,700,839,1010,1265,1250
1950,1325,1584,1415,1125,785,510,645,635,965,1145,1260,1550
1951,1775,1650,1534,935,894,565,600,594,905,1065,1210,1390
1952,1480,1455,1510,1050,870,720,595,630,869,1110,1230,1470
1953,1605,1684,1420,1234,865,540,544,690,845,1055,1205,1325
1954,1800,1570,1309,1105,880,794,525,685,860,1109,1245,1584
1955,1745,1700,1465,1165,825,545,595,715,855,1075,1070,1465
1956,1580,1830,1540,1200,955,685,544,705,910,1030,1215,1310
1957,1460,1565,1370,1090,880,744,474,750,869,1055,1245,1470
1958,1520,1684,1409,1055,919,690,500,775,830,1035,1425,
1959,1764,1730,1480,1200,775,645,615,710,770,1045,1430,1415
1960,1805,1535,1465,1139,865,590,620,630,905,1050,1120,1630
1961,1975,1735,1550,1240,815,760,585,685,890,1160,1405,1645
1962,1760,1710,1575,1095,824,840,,,,,,
1965,1439,1622,1347,957,891,672,537,767,937,1057,1177,1647
1966,1692,1687,1597,1107,841,512,597,682,957,1062,1262,1402
1967,1542,1822,1472,1152,852,752,622,687,827,1067,1167,1381
1968,1727,1802,1537,1181,787,652,552,716,852,1016,1127,1442
1969,1687,1747,1467,1102,867,607,657,841,767,1072,1372,1342
1970,1687,1582,1457,1281,837,687,677,682,741,1007,1297,1442
1971,1731,1817,1622,1307,862,592,522,691,867,,1267,1456
1972,1617,1847,1372,1197,832,567,612,767,1007,1047,1337,1577
1973,1756,1781,1352,1307,1016,542,637,742,937,1177,1287,1567
1974,1742,1717,1677,1212,966,762,707,672,837,1087,1187,1402
1975,1417,1617,1362,1022,852,642,737,691,962,1107,1397,1577
1976,1661,1722,1502,1182,852,682,477,672,857,937,1292,1377
1977,1672,1622,1517,1102,816,582,517,737,811,1172,1252,1452
1978,1662,1631,1567,1156,1032,677,562,667,917,1122,1317,1437
1979,1706,1777,1502,1052,777,712,607,657,862,1117,1367,1542
1980,1617,1622,1432,1257,1087,691,617,842,1002,1102,1342,1567
1981,1931,1867,1487,1262,877,,627,747,1022,1107,1312,1557
1982,1852,1681,1582,1181,912,567,452,827,,1052,1422,1512
1983,1512,1831,1592,1092,977,607,566,827,902,1097,1247,1542
1984,1617,1672,1412,1172,922,742,587,777,947,1122,1357,1337
1985,1577,1557,1612,1302,935,596,576,791,955,1136,1350,1531
1986,1541,1411,1541,1216,910,611,621,716,,,,
1990,1656,1611,1591,1331,871,701,681,626,896,,,
1999,,,,,1090,683,690,785,1037,1203,1201,1624
2000,1693,1911,1598,1205,1032,708,700,781,938,1111,1519,1527
2001,1817,1933,1591,1170,753,832,750,774,1036,1119,1246,1327
2002,1659,1631,1466,1353,910,802,751,766,955,1138,1436,1654
2003,1847,1846,1542,1229,990,788,614,771,797,956,1424,1666
2004,1576,1698,1395,1200,848,796,650,749,955,1128,1339,1642
2005,1725,1690,1466,1298,942,714,791,841,983,1251,1441,1596
2006,1781,1716,1569,982,740,520,701,764,940,1078,1343,1576
2007,1864,2056,1588,1309,1156,536,667,843,908,1091,1578,1726
2008,1931,1684,1633,1184,933,805,600,688,887,1163,1339,1424
2009,1804,1790,1678,1202,969,815,664,950,1002,1104,1561,1616
2010,1852,1934,1706,1329,878,675,646,757,928,1186,1409,1448
2011,1779,1627,1491,1225,792,733,705,981,987,1116,1407,1641
2012,1858,1840,1513,1296,962,701,689,755,990,1093,1396,1570
2013,1826,1874,1745,1154,930,768,767,839,1092,1178,1312,1521
2014,1782,1820,1670,1179,973,761,720,764,1012,1168,1357,1650
2015,1776,1895,1358,1110,912,641,641,651,1001,1301,1486,1746
2016,1946,1871,1641,1356,1026,841,796,766,1071,1056,1341,1606
2017,1731,1581,1791,1296,966,726,606,686,831,1286,1616,1676
2018,1931,1736,1561,1241,966,731,711,746,916,1226,1401,1786
2019,1966,1726,1621,1201,986,706,756,711,951,1156,,
2021,,,,,,865,730,840,965,1160,1310,1590
2022,1935,1790,1660,1355,980,735,620,870,955,1150,1270,1510
2023,1845,1735,1515,1290,880,790,870,890,1060,1120,1545,1670
2024,1815,1855,1705,1230,980,660,625,1005,965,1190,1495,1650
2025,1810,1830,1720,1390,990,745,705,860,960,1070,1215,1430
2026,1800,1715,1650,1235,1160,835,780,930,,,,
