1987,,,,,658,1185,1353,1216,864,535,-354,-811
1988,-961,-628,-629,158,560,1404,,,,,-410,
1989,-796,-696,-86,366,661,993,1510,1268,964,245,-267,-739
1990,-743,-638,-163,276,526,1264,1361,1334,1154,306,-260,-1033
1991,-902,-339,-408,-6,633,1111,1366,1360,885,379,-478,-628
1992,-671,-449,-63,478,770,1037,1248,1277,897,502,-657,-826
1993,-620,-677,-200,,,973,1273,,,,,
1994,,-678,-133,229,839,1372,1490,1474,942,259,,
1995,-678,-182,-223,32,409,907,1283,1460,873,226,-100,-529
1996,-818,-440,-255,89,720,1211,1493,,,252,-294,-780
1997,-670,-681,-92,-88,665,1154,1353,1272,955,288,-374,-722
1998,-631,-633,-318,106,685,853,1515,1369,1136,369,-158,-711
1999,-600,-554,-1,-56,402,1057,1409,1257,763,444,123,-701
2000,-579,-293,-216,395,812,1152,1589,1493,974,421,-717,-642
2001,-715,-477,-141,297,719,1242,1550,1397,1092,390,-116,-779
2002,-857,-766,-457,367,654,1342,,,887,218,,-650
2003,-270,-666,-201,228,645,1013,1698,1400,840,650,-353,-515
2004,-604,-618,100,293,666,1053,1314,1171,775,291,-187,-517
2005,-322,-405,-264,224,644,945,1482,1211,951,481,-155,-683
2006,-545,-572,-280,363,767,1281,1521,1266,677,269,-131,-531
2007,-783,-432,51,274,662,1233,1552,1437,925,410,51,-814
2008,-902,-580,-461,-79,459,1025,1450,1284,888,460,-50,-691
2009,-504,-381,-151,78,687,952,1365,1239,975,118,-12,-848
2010,-536,-713,-224,112,438,1166,1414,1254,1067,496,-353,-402
2011,-761,-753,-169,-8,397,1034,1381,1378,923,308,-352,-595
2012,-530,-614,94,379,780,1360,1511,1450,1014,425,109,-747
2013,-726,-723,-201,-35,596,1310,1512,1347,1008,202,-136,-739
2014,-615,-274,-221,106,609,1060,1454,1168,1030,542,-289,-455
2015,-352,-281,94,239,495,1331,1314,1365,1124,606,-373,-778
2016,,,,122,533,,1470,1284,993,621,36,-796
2017,-780,-315,120,104,536,1290,1566,1350,980,294,111,-479
2018,-471,-595,-203,184,855,1354,1673,1428,1239,241,-485,-788
2019,-677,-782,-300,250,369,995,1540,1507,1121,-61,-177,-661
2020,-711,-818,-112,102,771,1166,1521,1652,1024,452,-142,-704
2021,-688,-733,-289,127,634,1405,1605,1402,1110,305,43,-476
2022,-645,-814,-336,49,542,,,1449,1207,322,-545,-729
2023,-805,-717,-632,-79,722,989,1556,1419,1033,371,-118,-475
2024,-714,-507,-256,216,387,1337,1484,1424,1154,697,-435,-421
2025,-1028,-495,-169,143,702,1337,1611,1530,1007,481,102,-250
2026,-629,-267,303,178,651,1311,1704,1643,,,,
