1989,,,,,,752,1730,,1012,380,-94,-510
1990,-538,-492,183,459,414,1059,1518,1443,1223,315,-217,
1991,-697,-48,-219,92,529,992,1532,1525,940,355,-411,-390
1992,-434,-143,245,520,815,1050,1277,1535,948,485,-515,-923
1993,-614,-473,165,159,724,554,806,,892,342,-531,-634
1994,-460,-577,35,324,771,1149,1572,1656,1162,220,-663,-482
1995,-488,-76,-214,107,486,827,1418,1566,1031,229,15,-427
1996,-696,-345,-90,122,529,1178,1565,1512,786,397,-205,-677
1997,-697,-569,-95,-49,825,1052,1356,1502,980,333,-254,-633
1998,-470,-375,-129,210,611,691,1682,1518,1170,309,-173,-811
1999,-530,-523,-141,-12,510,977,1474,1504,878,558,173,-523
2000,-524,-249,-190,410,637,1101,1716,1676,957,362,-619,-498
2001,-587,-537,-1,220,720,1101,1632,1739,1276,459,-79,-761
2002,-752,-550,-375,220,534,1128,1732,1447,990,212,-236,-465
2003,-110,-626,-143,226,677,1009,1793,1622,981,643,-470,-399
2004,-526,-528,255,343,502,1081,1472,1285,841,381,-179,-410
2005,-285,-342,-174,202,642,852,1602,1412,926,436,-217,-689
2006,-622,-686,-440,293,724,1200,1692,1424,855,271,-206,-500
2007,-799,-391,93,260,706,1223,1811,1600,979,412,-58,-750
2008,-786,-482,-430,-179,493,956,1585,1480,965,416,-2,-770
2009,-478,-467,-265,135,661,920,1542,1415,1278,41,-98,-914
2010,-459,-592,-215,48,277,969,1566,1451,1156,577,-383,-450
2011,-636,-735,-242,-141,354,894,1538,1628,1185,418,-382,-656
2012,-536,-616,72,346,606,1217,1756,1771,1245,419,23,-688
2013,-667,-674,-175,-59,661,1267,1793,1741,1034,219,-105,-826
2014,-515,-454,-145,77,754,982,1702,1344,1128,573,-333,-440
2015,-274,-240,185,223,563,1402,1346,1440,1183,676,-462,-736
2016,-620,-320,-138,323,510,1325,1578,1510,960,463,56,-855
2017,-742,-336,93,22,628,1130,1730,1547,896,174,-61,-503
2018,-351,-702,-284,135,786,1151,1761,1544,1198,251,-402,-718
2019,-587,-724,-311,201,494,944,1585,1569,914,-192,-184,-639
2020,-617,-696,-184,96,638,885,1517,1720,1098,427,-213,-612
2021,-649,-679,-208,66,573,1463,1828,1419,1131,305,-33,-593
2022,-588,-791,-202,-101,354,1059,1799,1611,1258,474,-573,-749
2023,-779,-667,-602,-38,821,960,1691,1464,1046,399,-154,-307
2024,-524,-441,-250,201,352,1239,1640,1543,1230,766,-372,-323
2025,-820,-542,-141,128,667,1261,1707,1627,1204,364,97,-206
2026,-511,-218,230,131,673,1079,1869,1706,,,,
