1870,-458,-688,-138,702,1152,1912,2082,1972,1502,912,322,-338
1871,-938,-578,232,572,882,1712,2002,1932,1312,952,-88,-747
1872,-728,-678,-618,562,1182,1842,2092,2032,1552,832,172,-948
1873,-847,-818,-178,482,1162,1642,2062,1802,1222,922,-138,-568
1874,-618,-718,-158,162,1192,1652,2022,1822,1552,972,122,-708
1875,-1228,-938,-318,332,1172,1662,1972,2062,1302,712,-178,-648
1876,-658,-648,-138,472,1092,1892,2102,2022,1332,682,292,-948
1877,-1238,-298,-158,652,1202,1802,2032,2012,1582,692,362,-268
1878,-758,-468,112,772,1282,1702,2082,1902,1572,1022,162,-418
1879,-978,-828,-188,392,1362,1582,1982,1862,1412,1072,172,-628
1880,-468,-428,-268,522,1412,1822,2122,1912,1642,912,22,-538
1881,-1018,-498,212,502,1242,1512,1962,2062,1652,812,282,22
1882,-797,-498,-98,302,1012,1742,2082,2052,1532,1022,152,-638
1883,-1088,-778,-468,472,1182,1892,1982,1912,1422,702,242,-588
1884,-1018,-438,-178,672,,1912,1882,1982,1582,832,372,-377
1885,-797,-948,-628,582,1202,1752,2072,1822,1332,890,310,-440
1886,-720,-720,-210,730,1270,1760,2080,1980,1410,830,310,-710
1887,-970,-790,-310,390,1410,1800,2280,1830,1330,750,210,-399
1888,-1200,-720,-180,350,1070,1750,,1820,1350,630,240,-240
1889,-340,-819,140,840,1470,1900,1960,1910,1700,750,470,-190
1890,-690,-500,-120,530,1200,1600,1980,1850,1520,850,180,-1090
1891,-570,-500,-110,590,1140,1740,1950,1970,1690,830,350,10
1892,-510,-460,-190,700,1140,1800,2090,2020,1530,810,340,-500
1893,,,,,,,,2056,1230,1073,245,-962
1894,-1025,-996,143,698,1267,1818,2100,1741,1571,914,28,-478
1895,,-704,-256,631,1460,1997,1969,1928,1573,674,,
1896,,,,,,,,1922,1430,811,232,-597
1897,-751,-577,-156,718,1303,1524,2151,1894,1419,946,158,-444
1898,-968,-320,192,559,1350,1766,2175,2097,1594,895,291,-563
1899,-864,-842,-254,777,1256,1771,2129,2013,1461,1072,178,-154
1900,-731,-583,-218,769,1076,1850,2111,2000,1605,1145,298,-727
1901,-892,-876,-153,794,1310,1860,2133,2006,1615,923,-120,-439
1902,-779,-526,338,729,1142,1484,1898,1817,1596,926,343,-788
1903,-838,-617,332,659,1289,1600,1728,1630,1605,856,99,-661
1904,-1207,-1096,-142,542,1503,1653,2104,1828,1344,799,-85,-1111
1905,-1065,-956,-246,633,1209,1641,2090,1812,1456,833,167,-497
1906,-366,-560,-451,486,1125,1779,2088,2094,1546,936,114,-829
1907,-1056,-1012,-241,427,993,1710,1995,1881,1556,703,202,-226
1908,-528,-812,-108,486,1331,1889,2237,1903,1733,1074,200,-642
1909,-709,-625,-155,508,1158,1783,1975,1936,1550,979,394,-456
1910,-534,-714,263,881,1241,1700,2120,1872,,,163,-685
1911,,-989,-354,,1563,,2244,1933,1432,836,179,
1912,,-795,-240,,,,2068,1728,1475,1005,409,-271
1913,,-878,106,745,1100,1697,2087,1882,1414,1252,472,-212
1914,-938,-1118,-54,481,1405,1650,1915,1912,1591,1056,,
1915,,,-1,784,1220,1757,2024,1960,1706,1061,344,
