1961,-10,281,574,728,1113,,,1507,1437,1183,426,-87
1962,174,65,-115,668,887,1310,1440,1433,1183,872,385,-319
1971,-29,150,66,637,1170,1393,1773,1693,1216,951,337,430
1972,-180,55,191,660,1118,1527,1896,1644,1133,757,539,336
1973,36,211,473,575,1147,1581,1857,1652,1260,622,199,-1
1974,231,244,303,715,,1510,1555,,1326,620,470,335
2010,,,,,,,,,,,,-594
2011,-42,-78,339,1000,1162,1626,1799,1696,1470,,,
2012,124,-172,613,619,1248,1362,1744,1722,1405,830,551,-209
2013,-149,-57,-80,619,,,1886,1748,1269,1088,542,444
2014,113,361,616,867,1276,1541,1989,1702,1450,1170,728,243
2015,256,215,478,831,1089,,,,,974,656,594
