1908,,,1013,1308,1970,2249,,,,1133,644,320
1909,158,394,739,1339,1721,2315,2474,,2007,1339,1189,-213
1910,71,,,1213,1617,2070,2428,2328,2180,,,-101
1911,372,402,855,1322,1916,,2362,,2345,,,
1922,,,,,,,,2357,2064,1411,764,330
1923,427,80,611,1269,1742,2299,2504,2506,2035,1148,704,713
1924,-210,265,428,1349,1520,2295,2272,2418,1702,1508,730,-36
1925,-19,426,963,1695,1706,2522,2513,2381,2361,1111,633,58
1926,55,386,473,1186,1776,2155,2485,2440,2101,1340,,49
1927,21,605,770,1566,1817,2163,2346,2126,,,,
1928,,325,700,1076,1759,1966,2444,,1599,1582,727,
1929,-57,,,,,,,,,,,
1930,,,,,,2279,2741,2509,2196,1257,786,218
1931,157,,,1305,1581,2412,2554,2352,2328,1542,1164,662
1932,438,681,497,1405,1820,2455,2692,2535,1995,1310,439,122
1933,471,79,674,1287,1965,2394,2512,2368,2342,1320,803,523
1934,305,10,605,1346,1873,2504,2825,2574,1849,1505,890,64
1935,233,419,1128,1188,1669,2069,2565,2497,1954,1456,721,-124
1936,-260,-179,1087,1086,1940,2375,2829,2750,2274,1377,491,384
1937,158,254,527,1287,1820,2294,2423,2618,1945,1247,483,110
1938,86,669,1198,1406,1832,2142,2523,2637,2086,1484,708,204
1939,460,243,918,1231,1894,2330,2579,2378,,,,
1940,-665,202,693,1283,1653,2222,2385,2392,1904,1508,572,423
1941,236,106,500,1511,1967,2297,2627,2593,2155,1680,662,405
1942,-67,93,883,1438,1783,2295,,,1931,1419,891,98
1943,224,461,475,1363,1883,2478,,2562,1816,1310,,47
1944,198,499,639,1275,,2417,2455,2456,2047,1412,765,-93
1945,-45,316,1197,1422,1601,2108,2348,2427,2099,1355,807,-111
1946,177,439,,,1601,,,,,,832,465
1947,224,-106,338,1375,1660,2206,,,,,,
1948,,,,,,,2488,2428,2038,1206,790,367
1949,241,396,685,1268,1872,2272,2525,2302,1669,1391,644,350
1950,415,305,548,1101,1896,2281,,,,,,
1952,,,,,,2602,2547,2378,1864,1075,698,288
1953,364,496,972,1142,1881,2582,2511,2404,2051,1441,705,204
1954,148,717,689,1683,1545,2377,2650,2599,2177,1402,724,247
1955,206,357,886,1617,1878,1986,2577,2407,2145,1338,608,75
1956,-53,468,743,1252,1939,2189,2402,2439,1878,1517,689,503
1957,-145,546,680,1457,1823,2245,2395,2303,1891,1167,680,512
1958,1,-158,370,1287,1780,2139,2420,2342,1954,1307,885,31
1959,16,297,746,1362,2007,2181,2322,2435,2037,1352,403,425
1960,237,180,93,1415,1649,2166,2347,2396,2114,1332,724,-56
1961,-71,527,932,1126,1585,2072,2366,2240,2017,1329,699,114
1962,-106,494,529,1148,2150,2197,2435,2308,1790,1508,713,92
1963,-318,18,1027,1496,1776,2287,2407,2332,1960,1680,874,-263
1964,160,170,740,1532,1932,2281,2479,2330,1934,1151,885,152
1965,248,240,285,1526,1986,2205,2362,2316,2004,1198,1055,504
1966,-160,170,854,1200,1706,2111,2581,2168,1770,1104,851,196
1967,296,115,1080,1544,1662,2224,2274,2087,1798,1352,546,274
1968,-23,-16,727,1325,1643,2274,2412,2393,1861,1291,676,74
1969,84,262,366,1313,1799,2233,2637,2327,1977,1311,608,111
1970,-250,226,508,1427,1949,2154,2299,2308,2186,1302,695,390
1971,-65,250,606,1257,1618,2381,2275,2201,2155,1692,740,580
1972,74,335,862,1292,1788,2157,2303,2318,,1227,589,32
1973,108,230,1100,1253,1629,2291,2519,2379,,1580,1007,161
1974,147,378,964,1334,1807,1964,2473,2305,1631,1338,768,158
1975,199,241,496,1241,1929,2242,2393,2341,1710,1383,863,242
1976,-122,705,1139,1382,1516,2101,2377,2186,1885,1030,299,-16
1977,-748,205,1026,1556,2025,2347,2610,2423,2108,1249,913,70
1978,-496,-352,490,1459,1759,2229,2544,2414,2110,1166,965,194
1979,,,792,1235,1683,2156,2422,,1849,1404,576,225
1980,,,501,1225,1734,2255,2796,2690,2238,,697,196
1981,6,372,724,1681,1581,2338,2517,2298,1868,1220,902,61
1982,-356,-49,939,1098,2004,2073,2519,2290,1879,1328,812,581
1983,109,413,772,983,1661,2132,2589,2669,2034,1441,873,-445
1984,,,,1197,1571,2353,2327,2338,1883,1554,716,548
1985,-418,-59,979,1469,1763,2205,2410,2318,1953,1515,939,-152
1986,86,445,848,1468,1894,2382,2644,2192,2164,1409,654,212
1987,46,454,931,,2056,2364,2469,2492,1950,1083,956,316
1988,-132,56,775,1316,1697,2212,2422,2484,1951,,788,267
1989,295,-45,783,1313,1627,2122,2382,2333,1846,1452,780,-366
1990,414,580,991,1242,1625,2243,2396,2268,2113,1180,975,273
1991,-158,456,939,1481,2082,2354,2514,2395,,1420,533,379
1992,161,607,855,1303,1646,2102,2471,2101,1884,1275,795,128
1993,134,76,638,1136,1718,2199,2663,2479,1843,1203,555,297
1994,-135,272,775,1413,1630,,,,,,,
