1920,-746,-410,300,693,1350,1873,2150,2234,1849,1430,384,49
1921,-156,-99,695,1185,1530,2013,2414,2037,2028,1143,434,-148
1922,-440,-126,333,920,1676,2070,2227,2097,1833,1211,539,-203
1923,-458,-610,37,871,1436,2109,2166,,1822,1154,513,331
1924,-163,-439,238,835,1307,1901,2259,2171,1568,1141,511,-178
1925,-465,153,526,,1383,2193,2189,2151,1734,785,471,-26
1926,-158,-367,50,572,1380,1765,2222,2163,1637,1036,514,-402
1927,-269,-11,513,812,1333,1821,,1911,1767,1339,677,18
1928,-88,,230,768,,1848,2342,2317,1562,1264,587,223
1929,-315,,452,806,1532,2049,2235,2052,1831,1060,531,-110
1930,-196,,269,799,1609,2215,2278,2124,1950,1061,547,-40
1931,-273,-211,350,962,1548,2029,2399,2202,1970,1384,814,169
1932,271,-120,140,791,1545,1962,2220,2228,1780,1271,410,107
1933,228,-70,,,,,,2169,1848,1108,254,-338
1934,-161,-907,160,929,1628,2098,2402,2004,,976,695,-160
1935,-500,-278,395,861,1377,1969,2384,2203,1602,1182,713,-270
1936,-307,-614,,765,1644,2005,2274,2191,1772,1160,331,143
1937,177,18,70,837,1640,2055,2328,2365,1657,1068,552,-71
1938,-333,-60,482,1053,1412,2020,2320,2293,1641,1344,642,-5
1939,-287,-62,109,747,1660,2041,2302,,,,,
1940,,,-6,691,1494,1913,2312,2039,1668,915,510,47
1941,-462,-215,21,1188,,2066,2325,2098,1828,1285,725,87
1942,-375,-313,522,1074,1749,2065,2305,2149,1835,1258,577,-303
1943,-415,-221,189,640,1548,2295,2374,2184,1773,1142,,-264
1944,,-203,85,768,1837,2046,2398,2314,1868,,488,-280
1945,-646,-235,823,1204,1369,,2311,2132,1937,1077,571,
1946,-306,-352,,847,1441,1987,2262,2017,1906,1392,743,32
1947,-76,-297,238,844,1432,1909,2354,2330,1792,1464,437,-213
1948,-657,-482,274,921,1458,1939,2369,2253,1842,1124,822,32
1949,117,60,394,1059,1585,2238,2546,2339,1692,1462,485,24
1950,148,-292,69,792,1448,2025,2246,2141,1603,1298,696,2
1951,-48,27,421,1038,1589,1982,2366,2197,1763,1263,380,29
1952,-60,-17,328,1102,1411,2184,2528,2224,1837,1067,573,124
1953,23,141,464,989,1625,2139,2353,2221,1876,1292,677,294
1954,-410,237,418,1043,1435,2086,2275,,1709,1450,578,73
1955,-264,-18,304,1048,1742,1928,2550,2388,1777,1329,492,-373
1956,-113,34,85,729,1361,2126,2216,2146,1488,1055,655,231
1957,,77,417,1008,1533,2243,2292,2028,1809,1134,811,323
1958,-260,-392,414,1009,1394,1835,2310,2229,1731,1072,701,-416
1959,-226,-271,266,1038,1721,1917,2336,2401,2015,1277,604,79
1960,-193,152,-3,1077,1607,2036,2186,2218,1765,1136,706,-304
1961,-512,-61,308,782,1369,2056,2291,2208,2127,1307,634,-63
1962,-261,-330,401,953,1551,2032,2028,2075,1569,1088,357,-364
1963,-342,-440,351,908,1445,1985,2282,2002,1556,1428,888,-422
1964,-102,-221,390,946,1687,2007,2340,1978,1758,1120,697,1
1965,-385,-167,258,856,1735,2012,2185,2190,1821,1148,547,172
1966,-231,-86,419,761,1354,2127,2389,2274,1692,1103,804,24
1967,75,-331,74,834,1183,2116,2373,2222,1741,1203,366,68
1968,-516,-320,455,1164,1454,1943,2411,2233,1907,1362,495,-202
1969,-297,-154,215,1081,1531,2051,2218,2368,1827,1183,600,-190
1970,-667,-125,216,941,1611,1989,2391,2345,1886,1353,734,-216
1971,-530,-32,264,792,1396,2139,2331,2254,2032,1490,495,126
1972,-136,-242,205,686,1566,1871,2406,,,,,
