1958,1176,1305,1389,1598,2072,2436,2657,2797,2390,2067,1750,1477
1959,1223,970,1357,1653,2051,2389,2682,2746,2402,1931,1658,1437
1960,1212,1311,1385,1629,2153,2417,2631,2795,2465,2255,1875,1584
1961,1183,1118,1330,1747,2054,2453,2703,2698,2400,1982,1713,1403
1962,1284,1105,1469,1605,2069,2452,2742,2777,2519,2093,1925,1420
1963,1279,1375,1240,1682,1946,2418,2752,2865,2577,2123,1749,1409
1964,933,1076,1431,1613,1902,2486,2618,2712,2363,2158,1732,1426
1965,1164,1135,1357,1567,1908,2491,2755,2614,2458,1900,1670,1382
1966,1284,1378,1381,1730,2001,2456,2727,2863,2494,2281,1958,1366
1967,1160,1048,1270,1605,2042,2403,2698,2871,2510,2088,1641,1440
1968,1112,1281,1271,1811,2305,2523,2770,2663,2422,2028,1641,1401
1969,1127,1300,1411,1474,2136,2501,2613,2670,2560,2072,1693,1433
1970,1336,1340,1511,1766,1955,2539,2713,2814,2456,1976,1641,1274
1971,1452,1187,1370,1607,2124,2489,2565,2749,2439,1938,1643,1218
1972,1122,1177,1349,1755,2018,2519,2665,2736,2491,1918,1595,1273
1973,1147,1279,1260,1531,2139,2454,2759,2666,2477,2121,1537,1383
1974,1023,1285,1438,1584,1959,2455,2751,2678,2479,2197,1645,1191
1975,1155,1130,1462,1760,2018,2366,2692,2635,2542,2065,1628,1220
1976,1121,1046,1322,1574,1983,2334,2536,2501,2306,2055,1653,1351
1977,1144,1374,1377,1700,2080,2436,2685,2707,2404,1996,1823,1269
1978,1269,1362,1434,1651,2095,2453,2672,2543,2316,2075,1647,1434
1979,1245,1345,1513,1673,2019,2500,2619,2600,2445,2116,1696,1413
1980,1153,1187,1322,1557,1919,2382,2608,2689,2416,2178,1860,1423
1981,1130,1220,1513,1720,1885,2482,2527,2649,2345,2263,1538,1547
1982,1320,1082,1282,1650,1952,2381,2531,2619,2515,2172,1637,1316
1983,1044,1031,1304,1697,2071,2295,2621,2618,2405,2000,1683,1431
1984,1299,1327,1362,1571,2099,2356,2624,2562,2473,2214,1661,1351
1985,1323,1012,1344,1703,2155,2447,2607,2707,2488,2005,1853,1467
1986,1308,1317,1486,1845,2043,2451,2628,2660,2544,2097,1581,1359
1987,1340,1364,1078,1581,1868,2406,2668,2637,2508,2114,1619,1391
1988,1340,1232,1311,1663,2066,2465,2828,2737,2504,2062,1495,1353
1989,1130,1248,1514,1888,2059,2310,2610,2681,2524,1995,1680,1402
1990,1181,1291,1464,1738,2038,2360,2657,2624,2497,2208,1812,1492
1991,1249,1263,1516,1649,1883,2421,2552,2708,2460,2097,1635,1102
1992,1198,980,1259,1555,1945,2404,2555,2656,2453,2278,1729,1199
1993,1184,1080,1313,1606,1967,2462,2649,2747,2498,2282,1690,1475
1994,1365,1279,1485,1831,2105,2426,2589,2816,2690,2309,1687,1284
1995,1303,1378,1445,1588,2017,2543,2708,2674,2488,2012,1460,1451
1996,1216,1283,1287,1554,2146,2436,2620,2667,2409,1972,1798,1561
1997,1428,1228,1309,1396,2035,2451,2733,2609,2342,2033,1793,1362
