1986,,,,,,,,,,195,-227,-763
1987,-807,-516,-439,257,494,1058,1223,1178,859,524,-315,-853
1988,-926,-575,-443,199,588,1122,1341,1274,849,641,-360,-733
1989,-830,-478,65,327,684,991,1447,1195,1011,420,-111,-745
1990,-789,-622,-141,331,516,1234,1317,1272,1071,416,-250,-1009
1991,,-440,-420,-61,563,1006,1288,1281,953,463,-371,-675
1992,-736,-527,-186,427,687,999,1212,1267,1005,574,-671,-873
1993,-551,-582,-228,92,604,,1353,1264,927,315,-548,-789
1994,-771,-649,-78,148,693,1309,1481,1480,997,316,-477,-618
1995,-692,-190,-146,-10,361,857,1291,1453,971,428,-96,-590
1996,-768,-377,-306,53,805,1172,1472,1354,786,248,-194,-745
1997,-677,-666,-24,,607,1062,1272,1286,1083,312,-362,-821
1998,-662,-695,-281,-29,616,933,1471,1361,1163,389,-169,-657
1999,-629,-477,27,-74,465,1032,1308,1082,840,507,202,-875
2000,-584,-332,-223,351,803,1168,1502,1444,1058,414,-708,-695
2001,-845,-475,-210,231,729,1185,1443,1315,1113,458,-123,-865
2002,-817,-760,-440,404,694,1309,1551,1340,924,265,-419,-863
2003,-449,-764,-310,94,651,1040,1651,1469,964,588,-367,-648
2004,-783,-704,164,286,738,1115,1387,1237,850,279,-358,-671
2005,-442,-420,-330,218,712,1032,1621,1330,893,240,-275,-688
2006,-595,-415,-169,130,915,1156,1441,1216,683,270,-153,-589
2007,-752,-490,-17,248,634,1155,1457,1373,990,359,70,-840
2008,-943,-578,-377,-15,480,1057,1369,1308,935,402,343,-719
2009,-525,,77,,770,900,1326,1208,899,153,309,-986
2010,-632,-551,6,47,594,1101,1350,1180,981,432,-282,
2011,,-450,45,377,513,1013,1352,1346,888,219,,
2012,-591,-246,-60,282,718,1305,1347,1320,1069,512,-108,-783
2013,-761,-625,-143,92,646,1389,1589,1381,937,234,-169,-844
2014,-538,-259,-144,136,616,1112,1453,1211,1021,593,-181,-517
2015,-402,-251,102,261,523,1248,1287,1347,1110,586,-386,-799
2016,-712,-423,-230,142,530,1381,1439,1184,963,620,-49,-686
2017,-700,-280,40,158,557,1276,1477,1302,984,456,181,-435
2018,-514,-611,-244,306,813,1325,1601,1475,1103,299,-407,-751
2019,-776,-804,-255,217,340,1044,1437,1442,1122,88,-177,-726
2020,-747,-749,-127,202,842,1231,1467,1558,1010,542,-172,-820
2021,-772,-747,-313,205,701,1333,1567,1349,1095,304,62,-498
2022,-709,-785,-370,85,694,1272,1494,1355,1163,314,-588,-689
2023,-822,-766,-598,-63,615,963,1550,1409,982,421,-199,-589
2024,-777,-581,-307,137,509,1349,1426,1386,1063,613,-453,-505
2025,-1105,-418,-306,76,581,1183,1383,1417,915,490,2,-317
2026,-716,-339,273,189,652,1293,1546,1520,,,,
