1960,,,,,1557,1727,1870,1974,1515,803,317,-914
1961,-1479,-681,-325,487,1045,1590,1974,1896,1740,979,216,-577
1962,-1234,-1234,-56,454,1380,1770,,,1302,,-59,-911
1963,-1213,-1446,-445,481,1056,1825,2010,1678,1197,1141,414,-1247
1964,-665,-869,-249,549,1386,1726,2066,1669,1336,741,108,-613
1965,-1150,-1041,-278,410,1323,1701,1805,1783,1464,738,-33,-467
1966,-1057,-853,-132,497,1010,1773,2026,1863,1326,795,330,-677
1967,-749,-1373,-542,425,862,1891,1990,1898,1503,797,-78,-546
1968,-1381,-1182,-124,811,1173,1596,1993,1755,1682,1025,-26,-922
1969,-886,-623,-317,466,1040,1676,1979,2046,1399,750,227,-754
1970,-1502,-1046,-369,557,1193,1740,2060,1991,1428,1013,270,-1016
1971,-1406,-855,-483,299,1222,1750,1870,1775,1684,1111,-3,-705
1972,-935,-1204,-554,192,1339,1673,1977,1802,1482,533,-9,-825
1973,-867,-1025,195,594,1150,,,2142,1336,926,91,-561
1974,-1019,-1093,-455,499,980,,,1916,1326,539,201,-329
1975,-855,-947,-443,319,,1854,2176,1994,1370,855,293,-1021
1976,,-756,-338,725,1167,1988,1905,1879,1346,605,-98,-1218
1977,-1358,-904,79,624,1428,1650,,1742,1364,719,257,-770
1978,-1222,-1216,-464,289,1486,1756,,,1245,693,69,-791
1979,-976,-1388,13,644,1318,1724,2116,1814,1425,776,340,-506
1980,-943,-998,-246,666,1283,1539,1980,,,611,-75,-1298
1981,-1635,-310,,715,1236,1782,2068,1921,1397,604,152,-401
1982,-1617,-1060,-386,366,1460,1644,2004,1689,1450,863,268,-330
1983,-878,-561,-74,472,1045,1812,,2038,1587,777,152,-841
1984,-1368,-415,-710,725,1085,1802,,2050,1266,892,185,-412
1985,-1480,-800,-237,480,1301,1599,1989,1887,1565,861,97,-971
1986,-1058,-991,-193,876,1363,1572,1938,1778,1312,740,-78,-526
1987,-967,-1054,-17,925,1227,1839,2133,1830,1462,697,53,-365
1988,-1000,-860,-398,655,1479,1687,2206,1984,1364,589,288,-809
1989,-891,-1139,-555,404,1378,1845,2141,1920,1478,861,-95,-1797
1990,,-887,-282,628,1142,1775,2089,,1376,857,172,
1991,-1135,-707,,768,1520,1915,2128,,1281,,,
1992,,,,,,,,1853,1424,596,147,-463
1993,-973,-1417,-457,550,1308,1708,,2068,,657,8,-212
1994,-2132,-1312,-202,,,,1988,1778,,1168,270,-490
1995,,,,362,1323,2001,2140,2011,,1070,-149,-877
1996,-982,-955,-345,449,1168,1862,1951,1964,1616,778,-97,-193
1997,-1118,-784,-510,460,1007,1933,1977,,,,,
1998,,,,803,1690,1859,2001,,,,,-322
1999,-1046,-612,-188,641,1577,2005,2185,1934,1734,729,385,-424
2000,-1032,-716,143,485,1241,1658,1926,1890,1342,851,215,
2001,-964,-923,-301,605,1413,1900,1922,2145,1618,931,392,-116
2002,-507,-642,-300,,1061,1665,2183,2094,1750,678,7,-527
2003,-1347,-1149,-419,333,,,,,,,234,-521
2004,-1550,-891,-90,562,1298,1684,2065,1888,1624,865,156,-808
2005,-1168,-715,-393,703,1172,2105,2212,2125,1715,983,223,-613
2006,-526,-801,-130,,,1915,2200,1951,1465,743,,
2007,,-1202,-355,573,1315,1947,1990,1989,1627,1064,75,-681
2008,-772,-895,-516,717,1198,1918,2048,1930,1599,787,150,-779
2009,-1492,-812,-152,718,1228,1775,,,,,,
