2002,,,,,,,,,,675,375,65
2003,-20,380,440,740,914,1375,1625,1545,1335,655,864,375
2004,130,255,505,880,1110,1215,1585,1575,1304,1085,494,340
2005,469,230,250,740,805,1195,1835,1455,1325,1165,560,385
2006,419,265,45,735,1155,,1600,1695,,810,645,660
2007,265,-9,570,805,875,1304,1695,1335,,730,540,510
2008,385,240,280,880,945,1265,1750,1685,1350,845,565,379
2009,340,190,469,910,1165,1340,1500,1745,,770,630,200
2010,40,-285,349,525,630,1150,1684,1560,1320,985,144,-35
2011,280,135,345,975,1090,1265,1370,1570,1310,1045,745,585
2012,330,320,350,465,985,1200,1454,1415,1310,775,,
