1967,,,,,,,,,1506,562,-304,-1083
1968,-1414,-785,126,355,945,1390,1678,1403,1052,492,-239,
1969,,,-868,,,1447,1615,1704,1040,187,-127,-674
1970,-1645,-730,-790,287,1030,1775,1786,1704,1040,395,-839,-1715
1971,-1824,-884,-699,388,1247,1415,1590,1924,987,456,-334,-1701
1972,-1849,-1609,-569,334,1158,1547,1440,1767,685,232,-289,-1497
1973,-1009,-932,-150,263,1142,1460,1707,1585,1069,507,-1307,-1236
1974,-1744,-906,-1005,316,797,1595,1687,1370,927,680,-210,-490
1975,-1147,-1528,-898,,923,1407,1922,1366,1162,421,-367,-1007
1976,-1127,-657,-381,684,1256,1309,1736,1738,1355,426,-106,-814
1977,-1175,-122,-194,787,1122,1587,1593,1328,1002,596,-578,-1652
1978,-1878,-1401,-379,441,1065,1573,1708,1524,1109,748,-610,-1103
1979,-1662,-2255,-237,87,867,1487,1808,1669,1285,684,-193,-875
1980,-1582,-1027,-716,899,1277,1550,1724,1371,1054,691,38,-1456
1981,-508,-586,111,572,1226,1382,1772,1974,1299,416,66,-900
1982,-2279,-1474,-676,126,968,1602,1715,1503,1143,591,-831,-852
1983,-934,-716,,509,1044,1434,1757,1841,958,567,-273,-2002
1984,-772,-201,-310,642,965,1497,1764,1855,830,296,-772,-1463
1985,-920,-1223,-143,497,1233,1318,1795,1477,752,450,-1205,-702
1986,-382,-1252,185,418,1212,1530,1519,1637,864,736,-793,-517
1987,-473,-441,-398,750,1258,1727,1707,,,635,111,-442
1988,-1169,-730,195,688,1355,1792,1744,1624,1109,728,-322,-598
1989,-897,-1378,-857,500,1078,1563,1901,1688,1185,569,,-868
1990,-709,-949,35,502,1071,1524,1687,1675,1382,386,,-1402
1991,-1244,-57,,619,1059,1449,1748,1877,1201,150,-377,
1992,-481,-571,233,,1003,1603,1578,1559,937,498,-194,-1435
1993,-1376,-947,-77,490,1233,,,1524,1140,626,-340,-457
1994,-1529,-1821,113,633,1183,1488,1799,1626,1401,548,-327,-989
1995,-1162,-747,,342,1074,1596,1636,1365,1229,449,-799,-1485
1996,-2003,-874,,488,759,1419,1730,1789,985,433,-924,-1615
1997,-1652,-451,,242,1088,1586,1787,1779,1389,454,-87,-248
1998,-1612,-313,,784,1448,1507,1944,1948,,,-328,-965
1999,-1184,-598,-272,581,982,1390,1540,1753,1139,611,-5,-215
2000,-1292,-819,-148,474,990,1408,1848,1593,1103,555,-297,-1299
2001,-316,-1227,-85,529,1196,1371,1799,1892,1330,376,-49,-1018
2002,,-519,-1360,-27,913,1725,1973,1566,1058,138,-7,-493
2003,-1155,-1022,-652,457,997,1459,,,1129,716,-802,-662
2004,-1481,-696,-42,,893,1398,1722,1517,1054,308,38,-780
2005,-1328,-590,-160,641,1123,1405,1726,1456,1047,598,-15,-598
2006,-394,,,752,,1666,1986,,,307,,-527
2007,,,-131,340,1092,1566,2119,1525,1096,685,,
2008,-1135,-959,-165,199,1165,1508,1740,1718,1165,685,83,-1504
2009,-1060,-868,-834,407,987,1444,1708,1614,1532,208,122,-1686
2010,-1003,-816,126,532,824,1457,1694,1574,936,687,-543,-1263
2011,-1133,-1117,-882,255,1130,1451,1740,1661,1432,633,-400,-285
2012,-722,-659,-32,456,1046,1571,1915,1807,1380,162,-646,-1427
2013,-976,-505,-672,107,1330,1572,1725,1834,1461,549,-692,-1429
2014,-782,-1564,-744,326,972,1428,1915,1809,1207,780,-630,-606
2015,-806,-932,82,562,1036,1643,1833,1711,,752,-181,-826
2016,-1021,-176,138,788,1179,1677,1829,1688,1155,250,195,-1189
2017,-976,,-481,311,1270,1576,1896,1740,1239,,-765,-799
2018,-1051,-1478,-706,98,1449,1681,1851,1783,730,419,-286,-660
2019,-792,-2175,-509,501,1084,1478,1709,1578,1192,238,-328,
2020,-1307,-671,-745,74,1054,1517,,,,,,
2023,,,-800,,,1850,1834,,,,,
