1964,,,,,,,,,,,-159,-842
1965,-1414,-1200,-560,173,1099,1511,1563,1576,1269,507,-377,-738
1966,-1202,-956,-448,198,884,1575,1762,1670,1077,584,166,-757
1967,-938,-1274,-793,58,568,1710,1885,1714,1237,608,-271,-802
1968,-1525,,-328,510,1003,1349,1784,1450,1444,793,-332,-1071
1969,-746,-675,,268,848,1500,1677,1756,1159,523,-8,-912
1970,-1669,-1120,-592,210,964,1520,1930,1717,1168,867,10,-1313
1971,-1574,-1043,,171,1035,1517,1721,1569,1387,849,-298,-1020
1972,-1138,-1346,-817,-139,,1516,1750,1471,1227,295,-338,
1973,-930,-1171,-36,267,894,1672,1963,1901,1090,,-246,-584
1974,-1053,-1258,-772,126,675,1575,,,1112,284,-124,-570
1975,-1065,-942,-561,107,1370,1642,1999,1752,1207,649,172,
1976,,,,338,1069,1727,1681,1663,1094,359,-406,-1256
1977,,-1014,-106,215,1171,1413,1716,1613,1066,513,,-973
1978,-1307,-1333,-711,69,1276,1560,1794,1731,965,475,-156,-900
1979,-1083,-1550,-127,339,1130,1624,1935,1585,1204,581,105,-800
1980,-1266,-1243,-573,317,1066,1368,1735,1754,1021,316,-387,-1400
1981,-1712,-400,-423,349,1142,1561,1802,1654,1066,449,-150,-672
1982,-1796,-1226,-505,17,1144,1421,1779,1434,1271,648,74,-576
1983,-1050,-861,-365,270,837,1655,1875,1768,1410,596,-79,-1069
1984,-1327,-491,-891,373,841,1556,1811,1873,1010,685,-56,-715
1985,-1567,,,,,,,,,,,
