1965,,,,,,,,,2007,1540,1190,619
1966,-239,191,1033,1276,1752,2299,2767,2319,1981,1374,1070,194
1967,397,432,1214,1625,1745,2324,2462,2440,1953,1604,787,183
1968,240,279,867,1249,1674,2291,,2406,1960,1542,743,224
1969,440,400,371,1440,1843,2206,2719,2597,2008,1199,,536
1970,-41,,,1237,1938,2309,2587,2510,2042,,685,598
1971,278,345,770,1356,1759,2423,2555,2200,1948,1505,797,409
1972,197,514,1135,1540,1776,2298,2340,2310,2132,1478,336,50
1973,-15,352,861,962,1651,2266,2468,2485,1966,1631,1015,402
1974,89,495,1163,1468,2121,2280,2638,2304,1644,1439,800,248
1975,310,207,690,1238,1710,2234,2366,2407,,1561,774,467
1976,263,,1054,1393,1540,2267,2368,2512,2019,1115,530,289
1977,-171,605,886,1329,1896,2422,2599,2483,2210,1553,859,411
1978,-181,-211,782,1646,1739,2411,2716,2447,2143,1522,774,98
1979,-418,281,797,1290,1720,2202,2505,2291,2104,1656,529,412
1980,194,353,697,1244,1707,2605,2812,2570,2102,1335,640,527
1981,384,488,873,,,,,,,,,
1985,,,,,1980,2244,2569,2520,2036,1311,646,99
1986,571,525,1125,1508,1863,2266,2715,2393,2019,1291,621,287
1987,115,563,653,1287,1861,2242,2413,2398,1961,1418,788,113
1988,-36,392,726,1184,1757,2275,2431,2452,1980,,,
1989,433,4,976,1548,1892,2040,2428,2371,1921,1538,866,-84
1990,349,525,795,1264,1661,2730,2414,2429,2229,,979,-8
1991,27,771,1021,1497,1957,2293,2446,2363,1846,1442,426,331
1992,287,690,1019,1427,1702,2094,2426,2221,2041,1520,464,133
1993,0,238,760,1239,1757,2287,,2417,1994,1274,487,391
1994,262,227,944,1328,1788,2616,2511,2460,2049,1522,810,575
1995,356,653,844,1255,1630,2149,2505,2522,1924,1423,914,468
1996,178,594,635,1385,2254,2380,2557,2341,1976,1429,726,376
1997,175,345,993,965,1727,2184,2551,2431,2186,1413,603,93
1998,371,528,588,1136,2100,2504,,2490,2417,1605,913,368
1999,432,821,778,1365,1680,2228,,2594,2037,,1208,
2001,,,,,,,,2560,2077,1485,1044,513
