1994,,,,,,,,2377,,,,
1995,,,451,651,1046,1725,2206,2453,1699,963,596,106
1996,-225,156,266,936,1496,2055,2345,2247,1644,1093,335,100
1997,-183,-69,610,518,1413,2036,2328,2138,1837,1026,204,-180
1998,83,153,317,756,1554,1769,2397,2254,2046,1057,607,-127
1999,142,415,699,631,1313,1836,2374,2224,1560,1184,891,144
2000,101,443,513,1035,1558,1987,2529,2406,1799,1074,-125,-162
2001,-64,-161,475,1022,1437,2121,2529,2350,1979,1127,539,29
2002,-104,134,146,1048,1388,2221,2503,2241,1804,710,351,136
2003,318,-200,485,1070,1464,1720,2541,2363,1563,1329,279,78
2004,37,-17,844,906,1564,1808,2203,2058,1750,1092,334,204
2005,72,254,459,798,1388,1888,2536,2198,1953,1108,582,-102
2006,301,-61,355,1083,1573,2267,2457,2268,1494,971,470,-19
2007,-622,-166,780,820,1444,2046,2463,2411,1837,1194,520,-297
2008,-228,105,418,784,1323,1968,2534,2190,1653,1116,613,-297
2009,160,295,545,773,1498,1801,2122,2128,1746,606,589,-437
2010,-95,-161,499,876,1222,2047,2356,2322,1943,1293,348,126
2011,-115,-166,625,909,1170,2009,2438,2500,1791,1143,415,-298
2012,221,-199,954,1182,1582,2390,2604,2387,1904,946,638,-28
2013,-91,-107,316,542,1440,2171,2348,2365,1911,876,499,-192
2014,-46,-205,496,946,1419,1960,2359,2143,1819,1283,237,-32
2015,108,104,727,930,1167,2082,2264,2336,2077,1359,362,-138
2016,-6,329,536,846,1244,2156,2458,2180,1887,1433,732,-227
2017,-105,462,888,939,1329,2084,2467,2192,1839,1008,740,69
2018,152,-111,597,881,1634,2246,2404,2245,1987,955,326,30
2019,6,-215,178,953,1088,1868,2428,2409,2074,654,237,98
2020,147,-209,585,793,1532,2169,2474,2501,1858,993,652,64
2021,110,-363,414,791,1337,2200,2482,2410,2042,1219,797,360
2022,-56,-158,417,903,1379,2121,2558,2449,2053,1211,207,-144
2023,-380,-44,221,877,1520,1786,2327,2343,2001,1138,627,303
2024,-207,316,528,1028,1383,2321,2426,2422,2110,1508,347,416
2025,-337,-38,768,972,1429,2054,2395,2320,1815,1196,728,574
2026,136,559,1091,1009,1437,2101,2592,2460,,,,
