1965,,,,,,,1316,1324,1199,731,-243,-567
1966,-753,-1053,-92,132,986,1583,1566,1418,1023,605,182,-190
1968,-660,-542,40,602,,1577,1489,1543,1194,508,-73,-173
1969,-307,-743,-591,407,953,1579,1697,1649,1151,774,15,-535
1970,-807,-1155,-231,179,982,1607,1482,1482,1040,625,-5,-141
1971,-167,-65,-237,341,1130,1348,1588,1454,1007,740,44,173
1972,-491,-162,27,462,1025,1477,1820,1464,938,620,271,311
1973,-62,11,361,363,997,1496,1804,1437,1020,351,-141,-244
1974,65,85,152,541,963,1356,1429,1452,1193,452,298,85
1975,143,-110,91,402,1114,1324,1632,,1285,731,258,136
1976,-523,-247,-258,418,1035,1456,1708,1547,911,570,287,-460
1977,-375,-602,6,245,1036,1485,1444,1411,938,805,217,-63
1978,-167,-663,-132,348,1010,1464,,1415,937,697,524,-731
1979,-828,-829,-32,399,991,1555,,,,,,
