1925,,,,,2533,2773,2923,2983,2683,2343,1843,1213
1926,1323,2083,1993,2233,2473,2693,2713,2863,2853,2693,1883,1743
1927,1833,2063,2193,2613,2953,2773,2723,2853,2783,2463,2313,1403
1928,1463,1653,2193,2223,2513,2873,2923,3003,2563,2523,1873,1583
1929,1793,1613,2233,2693,2743,2903,2843,2893,2663,2303,1583,1563
1930,1283,2013,1913,2373,2613,2633,2753,2843,2843,2253,1713,1423
1931,1493,1703,1733,1943,2263,2643,2703,2673,2623,2463,2037,1617
1932,1667,2077,1757,2447,2647,2887,2877,2937,2597,2217,1697,1417
1933,1817,1837,2227,2557,2937,2777,2747,2667,2567,2407,1957,1897
1934,1697,1787,1827,2297,2517,2797,2757,2877,2607,2467,2147,1737
1935,1907,1667,2277,2527,2627,2667,2737,2837,2477,2317,1977,1427
1936,1447,1627,1957,2287,2407,2867,2737,2697,2597,2127,1797,1847
1937,1837,1877,1747,2377,2587,2967,2787,3027,2787,2357,1737,1497
1938,1617,1827,2387,2227,2537,2687,2797,2787,2697,2417,1737,1637
1939,1737,1877,2227,2347,2557,2817,2857,2857,2627,2317,1627,1627
1940,1097,1807,2227,2487,2607,2737,2877,2967,2557,2397,1867,1717
1941,1637,1587,1617,2377,2617,2747,,,,,,
1943,,,2098,2448,2778,2958,3058,3118,2548,2178,1628,1328
1944,1338,1888,2128,2518,2508,,,2808,2468,2288,1928,1468
1945,1728,1858,2478,2558,2608,2968,2948,2888,2708,2318,1898,1628
1946,1428,,,,,,,,,,,
1947,,,,,,,,,,,1937,1847
1948,1197,1707,1987,2437,2697,2927,3007,2997,2617,2207,1862,1831
1949,1312,1922,2127,2317,2732,2932,3002,2967,2852,2422,1997,1767
1950,2082,2027,2037,2457,2827,2936,2987,2992,2917,2472,1942,1577
1951,1602,1746,2077,2382,2652,2927,3002,2936,2711,2361,1772,1742
1952,1827,1847,2072,2277,2632,2752,2857,3036,2677,2212,1877,1572
1953,1706,1781,2457,2667,2857,3072,3036,2937,2637,2277,1842,1397
1954,1747,1912,2142,2582,2622,2886,2932,2962,2767,2392,1852,1581
1955,1622,1702,2232,2582,2887,2937,2842,2842,2592,2232,1902,1652
1956,1592,1777,2157,2397,2677,2861,2917,2917,2657,,1727,1712
1957,1827,2112,2207,2297,2677,2877,3047,3027,2797,2267,1737,1697
1958,1287,1412,1737,2512,2552,2847,2882,3047,2767,2107,1922,1377
1959,1387,1512,1881,2152,2757,2782,2922,2967,2827,2402,1606,1581
1960,1472,1437,1777,2417,2662,3011,3052,2937,2507,2482,1897,1257
1961,1112,1622,2257,2337,2837,2897,2811,2782,2632,2307,1747,1612
1962,1097,2117,1942,2437,2707,2832,2997,3072,2782,2567,1897,1417
1963,1187,1506,2202,2807,2647,2962,3007,3052,2697,2297,1922,1102
1964,1281,1362,2072,2537,2747,,2932,3002,2767,2117,2017,1442
1965,1652,1527,1772,2572,2872,2967,3002,2872,2817,2122,2072,1617
1966,1092,1306,1842,2397,2472,2642,2827,2847,2702,2127,1897,1417
1967,1367,1647,2182,2777,2832,2897,3002,2797,2427,2102,1817,1327
1968,1282,1352,1727,2332,2592,2702,2782,2907,2632,2417,1831,1507
1969,1647,,1731,2447,,2872,3117,2917,2557,2227,1742,1587
1970,1227,1587,1827,2572,2432,2757,2817,2912,2567,2137,1737,1917
1971,,1777,2167,2457,2761,2897,2932,2807,2607,2377,1956,1675
1972,,1660,2184,2605,2460,2645,2700,2835,2855,2470,1604,1485
1973,1180,1430,2210,2355,2565,2685,2775,2645,2670,2345,2135,1465
1974,1575,1690,2270,2409,2800,2820,2755,2995,2520,2240,1795,
1975,1575,1729,2275,2585,2680,2875,2780,2735,2400,2210,1879,1535
1976,1335,1840,2079,2420,2335,2830,2615,2785,2659,2000,1305,1250
1977,1110,1585,1984,2225,2625,2825,2985,3080,2845,2384,2020,1590
1978,1180,1200,1915,2465,2865,2895,3045,2965,2650,2105,1870,1520
1979,1179,1560,2070,,2745,,3015,2910,2440,2440,1775,1460
1980,1510,1504,2115,2345,2770,3084,3115,2934,2875,2270,1585,1495
1981,1260,1579,1915,2410,2545,2770,2834,2885,2634,2405,2025,
1982,1600,1535,2230,2430,2510,2975,3035,3020,2775,2265,1825,1495
1983,1390,1695,2015,2375,2740,2834,2790,2840,2665,2355,2025,1220
1984,1225,1690,,,2630,2785,2765,,,,,
1985,1145,1485,2215,2370,2645,2725,2875,3015,2855,2430,2165,1455
1986,1515,1829,2125,2590,2620,2735,,,,,,
1999,1710,2075,2200,2755,2795,2915,2780,2975,2665,2235,1970,1465
2000,1765,2095,2384,2570,2845,2890,3100,2905,2815,2210,1804,1220
2001,1440,1950,1829,2500,2645,2965,3005,3050,2665,2320,,
