1949,,,,,,,,,,,700,-288
1950,-873,-113,-136,402,1201,1993,2064,2088,1573,1273,126,-256
1951,-531,-100,-243,617,1429,,,2157,,,,-634
1952,-519,-111,-172,939,1451,2328,2475,2356,1989,992,7,-327
1953,-70,-235,362,514,1319,2178,2384,2248,1849,1345,524,-164
1954,-449,541,-82,1053,1293,2015,2681,2281,1832,937,632,-3
1955,-422,-670,38,1109,1711,1779,2614,2469,1843,1204,-191,-550
1956,-484,-517,209,531,1513,,2344,2219,1787,1393,185,74
1957,-955,-37,157,597,1308,1875,2593,2296,1591,924,224,
1958,,-405,-345,698,1692,1839,2138,2346,1840,,396,-270
1959,-415,-528,347,756,1368,2254,2337,2380,1557,802,-133,102
1960,-468,-807,-232,830,1455,1929,2384,2283,1733,1177,323,-339
1961,-212,22,302,570,1316,2116,2325,2339,1472,1125,215,-381
1962,-553,-336,-206,984,1678,1906,2210,2291,1627,1242,527,-80
1963,-966,16,514,946,1567,2184,2502,2287,1854,1569,506,-537
1964,-152,-246,-70,865,1649,,,2047,1678,1091,205,-501
1965,-209,-275,-477,944,1513,1959,2370,2175,1117,1261,408,-9
1966,-868,-646,341,586,1552,2008,2569,2004,1606,1146,309,-301
1967,-183,-173,432,928,1196,1821,2307,2167,1688,1087,193,-488
1968,-424,-265,507,767,1205,2068,2312,2198,1639,1156,202,-692
1969,-944,-441,-372,1057,1632,1784,2395,2391,1870,672,433,-190
1970,-646,51,-98,657,1702,2101,2432,2352,1650,825,145,-448
1971,-688,-632,13,861,1334,2174,2232,2385,1606,1044,322,-240
1972,-652,-226,457,818,1479,2078,2169,2190,1699,885,-107,-743
1973,-472,-105,463,785,1411,2071,2377,2442,1521,1199,206,-341
1974,-623,41,442,965,1527,2020,2628,2066,1543,1209,331,-114
1975,-301,-564,-52,768,1483,1935,2492,2302,1584,1194,84,-120
1976,-397,262,304,1033,1508,2065,2440,2322,,870,-13,-199
1977,-869,126,160,1107,1785,2256,2471,2044,1792,1076,311,-390
1978,-1050,-880,189,902,1533,2132,2397,2220,1957,1135,74,
1979,-1356,-683,202,871,1379,2006,2284,2181,1945,1165,33,130
1980,-516,-245,6,935,1504,2161,2645,2301,1855,1049,478,
1981,46,-130,529,1299,1350,2088,2312,2193,1824,942,558,-306
1982,-987,-185,232,658,1457,1796,2459,2324,1635,971,51,
1983,,,141,502,,1918,2426,,1803,1138,,-1335
1984,-389,123,105,656,1439,2043,2408,2425,1594,936,284,-445
1985,-594,-408,435,1197,1769,1947,2469,2096,1591,,-623,-664
1986,46,-217,718,889,1491,2264,2467,2163,1627,1075,133,
1987,-102,200,179,1141,1792,2208,2462,2177,1677,950,353,-105
1988,-719,-385,302,968,1606,2471,2420,2332,1704,1090,406,-10
1989,97,-839,170,1046,1561,1920,2472,,,1146,371,-635
1990,155,-73,407,931,1419,2212,2317,2322,2018,1186,553,-448
1991,-629,281,465,953,1616,2214,2389,2365,1819,1027,-40,46
1992,50,297,608,973,1648,1826,1907,1904,1715,1207,85,-364
1993,-563,-589,364,824,1544,1795,2080,2095,1511,1003,-70,-67
1994,-528,-581,553,890,1694,2069,2172,2241,1811,1095,319,-45
1995,-200,118,288,513,1155,1896,2369,2443,1666,976,297,-194
1996,-758,-139,-144,843,1344,2090,2246,2193,1549,1099,-225,-594
1997,-602,-77,505,570,1365,2139,2377,2174,1859,1136,181,-63
1998,-264,201,-62,904,1646,1787,2446,2356,2095,1068,470,-32
1999,-194,396,504,808,1481,1984,2478,2327,1636,1202,961,
2005,,,,941,1414,2122,2494,2408,1963,1077,595,
2006,428,-264,142,1205,1650,2195,2636,2307,1495,,246,
2007,-438,-557,851,782,1654,2104,2557,2408,,1244,491,
2008,,-269,353,752,1372,1945,2447,2251,1656,,334,-646
2009,-260,-13,311,785,1540,1940,,2097,1739,553,628,
2010,-401,-419,523,1039,1386,2063,2472,2435,1825,1331,257,-268
2011,-574,-419,194,789,1309,2004,2585,2349,1686,1219,483,-9
2012,55,-77,1118,1174,1627,2362,2747,2404,1904,1006,463,-109
2013,-266,-146,232,519,1483,1998,2301,2343,2051,892,341,-562
2014,-244,-547,258,884,1467,1929,2252,2186,1714,1272,71,-216
2015,-221,-230,757,1060,1284,2090,2365,2270,2034,1278,377,-238
2016,-282,304,751,953,1420,2303,2324,2222,1823,1417,761,-476
2017,-458,151,575,984,1378,2132,2631,2095,1804,1071,504,-360
2018,-285,-545,271,467,1759,2183,2318,2188,1824,849,203,
2019,-246,-960,-133,880,1166,2010,2341,2144,1965,,258,-81
2020,-136,64,513,823,1339,2240,2384,2337,1770,802,703,117
2021,-39,-707,603,866,1423,2312,2458,2365,2041,1147,711,46
2022,-194,-184,363,733,1452,2149,2525,2434,2022,1130,97,-605
2023,-255,-213,-2,823,1672,2060,2291,2342,2003,1037,556,154
2024,-587,319,465,991,1505,2109,2374,2391,2149,1387,416,129
2025,-534,-546,686,1050,1503,2174,,2260,1976,1289,,228
2026,-163,383,,995,1561,2064,,,,,,
