1891,,,,,,,,,1233,990,651,342
1892,240,,715,763,1091,1391,1449,,,858,,
1893,,-16,491,658,1050,1271,1405,1402,1110,703,310,439
1894,121,158,415,630,929,1206,1449,,1156,766,541,
1895,123,,482,738,990,,,1407,1049,834,537,354
1896,228,451,295,637,932,1270,1585,,,,65,537
1897,253,,179,820,,,,,,,,
1901,,,,,1074,1202,1431,1591,1128,1112,,499
1902,238,652,482,760,1156,1303,1541,1546,1211,1048,391,
1903,,278,374,700,,1498,1454,1550,1141,926,,471
1904,,297,425,1008,,,,,1257,1020,852,507
1905,381,415,,,1104,1408,1613,1483,1184,,,416
1906,395,,575,939,1152,1297,1754,1562,1228,,514,443
1907,-77,374,410,,1170,1404,1626,,1308,973,609,485
1908,,,472,717,1045,,1616,,1122,858,737,343
1909,,,528,,,,,,,,,
1910,278,208,742,890,1285,,1546,,,,,
