1930,,,480,1110,1750,2110,2530,2530,2040,1370,370,20
1931,-240,-230,460,900,1670,2190,2340,2460,2010,1270,580,-210
1932,-80,-330,240,1130,1750,,2620,2500,,,,
1933,-700,-430,10,1020,1750,2200,2700,2400,2010,1339,439,-121
1934,-731,-290,119,979,1809,2239,2599,2479,1999,1239,589,119
1935,-290,9,619,1169,1769,2229,2589,2659,2059,1519,559,-381
1936,-731,-461,-71,1009,1669,2159,2369,2429,2019,1419,549,-161
1937,-351,-101,349,1019,1749,2239,2589,2549,1979,1419,,
1949,-141,169,519,1169,1989,2369,,,,,,
1950,,,,,1760,2140,2540,2470,1870,1290,490,-140
1951,-450,-160,320,930,1720,2180,2470,2540,1850,1480,560,120
1952,-209,-350,310,1180,1780,2190,2520,2310,1970,1250,660,-260
1953,-520,-200,450,1060,1660,2220,2580,2540,2040,1570,540,-10
1954,-209,-200,260,1070,1590,2080,2260,2450,1920,1160,740,-240
1955,-510,-70,290,1150,1800,2280,2430,2550,2070,1130,490,120
1956,-400,-380,190,1070,1600,2070,2500,2410,2000,1230,340,-290
1957,-620,-600,150,1080,1750,2080,2370,2410,1770,1250,700,0
1958,-469,-180,350,1080,1680,2270,2670,2400,1940,1150,470,160
1959,-430,60,550,1060,1820,2180,2580,2600,1950,1400,490,-50
1960,-360,70,540,1090,1670,2190,2510,2450,2070,1300,550,-300
1961,-450,-30,550,1170,1740,2270,2630,2590,1980,1360,790,-30
1962,-419,-30,330,1000,1830,2140,2490,2480,1990,1250,560,40
1963,-630,-340,470,1030,1530,2230,2470,2500,2000,1240,630,-110
1964,-140,-450,330,1150,1820,2190,2540,2480,1940,1360,560,-50
1965,-270,-60,330,970,1820,2230,2470,2340,1970,1460,680,-240
1966,-440,-20,430,1040,1730,2110,2570,2640,1820,1310,580,-260
1967,-469,-260,470,1140,1840,2200,2570,2710,1890,1310,540,-510
1968,-510,-590,380,1150,1700,2200,2520,2450,1990,1170,690,190
1969,-500,-520,200,1020,1680,2110,2430,2510,2000,1290,370,-270
1970,-600,-110,130,1100,1760,2070,2390,2490,1980,1400,520,-100
1971,-440,-280,260,1050,1790,2230,2580,2410,1940,1200,650,-150
1972,-230,-370,440,1090,1600,2230,2440,2330,1770,1250,580,-70
1973,-180,10,510,1260,1630,2160,2580,2580,1890,1210,460,-280
1974,-380,-240,310,1120,1650,2070,2440,2440,1960,1170,560,-140
1975,-250,-140,430,1190,1670,2200,2520,2520,2130,1370,630,-150
1976,-419,40,390,990,1620,1970,2220,2340,1880,1310,330,-80
1977,-680,-300,530,1230,1570,2120,2630,2360,1940,1540,550,130
1978,-340,-270,390,1190,1760,2330,2600,2580,1990,1240,510,-50
1979,-209,0,440,980,1640,2170,2460,2540,1870,1390,490,40
1980,-430,-320,360,900,1620,2190,2420,2330,1830,1220,790,-360
1981,-640,-160,520,1260,1740,2230,2640,2440,1970,1220,290,-170
1982,-380,-70,510,1160,1940,2180,2480,2510,1910,1490,640,-130
1983,-310,-230,410,1210,1750,2290,2500,2500,2180,1340,560,-170
1984,-570,-350,280,1090,1780,2150,2440,2520,1880,1320,680,-170
1985,-480,-190,260,1190,1620,2160,2560,2530,1910,1440,500,-280
1986,-400,-270,420,1110,1780,2200,2420,2390,1950,1190,460,-40
1987,-310,-110,310,1000,1640,2080,2510,2500,1980,1510,610,-120
1988,-290,-270,310,1150,1780,2280,2530,2450,2030,1400,530,-100
