1967,,,,,,,,,1007,306,-573,
1968,-2096,-1895,-730,244,835,1218,1571,1231,1348,640,-541,-1427
1969,-1341,-1191,-1060,-189,584,,1552,1632,884,209,,-1381
1970,-2145,-1829,-911,,676,1285,1687,1512,,630,-384,-1692
1971,-2054,-1434,-1014,-59,772,1407,1400,1387,1259,749,-512,-1406
1972,-1780,-1861,-1235,-223,866,1282,1566,1316,872,47,-610,-1820
1973,,-1929,-291,33,794,1420,1601,1704,895,605,-557,-1446
1974,-1881,-2120,-1152,-211,514,1474,1633,1523,778,69,-393,-1090
1975,-1655,-1499,-1195,-186,1240,1587,1786,1503,879,453,-319,-1608
1976,-2162,-1584,-1061,161,694,1612,1527,1462,834,27,-634,-2355
1977,-2020,-1419,,-37,1113,1135,1549,1350,956,349,-258,-1442
1978,-2258,-1843,-1336,-277,1146,1243,1576,1489,776,306,-595,-1566
1979,-1901,-2296,-722,87,888,1429,1757,1364,964,342,-304,-1215
1980,-1660,-1867,-820,246,924,1120,1577,1697,790,67,-742,-2173
1981,-2003,-1074,-624,63,771,1292,1657,1533,981,159,-333,-1014
1982,,,-1061,-161,1102,1204,1541,1194,1001,576,-341,-1122
1983,-1719,-1363,-651,51,550,1451,1675,1661,1215,287,-339,
1984,-2417,-983,-1176,421,543,1301,1650,1616,851,554,-379,-1244
1985,,-1570,-1052,,704,1276,1492,1511,,509,-607,-1934
1986,,,,,,,1567,1338,845,180,,
1987,,,,439,842,1460,1729,1466,1155,218,,
1988,,,,107,1028,1166,1795,1536,1007,,,
1989,,,,,,,,1401,1093,488,-850,-2287
1990,-1282,-1534,-854,194,,1376,1570,1475,804,297,-338,-1226
1991,-1978,-1302,-866,339,978,1387,1636,1556,775,374,-318,-1490
1992,-1837,-1834,-1327,-180,862,1168,1348,1410,1076,221,-432,-1093
1993,-1748,-2026,-812,162,870,1307,1728,1690,863,99,-705,-1316
1994,-2728,-1875,-825,-242,626,,,,,,,
