1891,,,,,,,,,,310,-1144,-593
1892,-1576,-922,-644,239,1422,1780,2023,1637,1090,177,-478,-1540
1893,-2093,-1360,-363,-15,1094,1643,2006,1716,1132,569,-257,-822
1894,-1139,-775,-778,176,1435,1572,1674,1902,822,148,-269,-1122
1895,-1213,-1334,-351,67,1084,1700,1944,1694,1027,730,-533,-1132
1896,-1919,-1567,-645,-14,1173,1669,1749,1837,1069,813,-608,-1399
1897,-1313,-1353,-674,447,1712,1730,1841,1793,1270,266,-569,-1522
1898,-1047,-1433,-1188,29,1589,1661,2182,1839,1073,-88,-163,-652
1899,-774,-1287,-783,408,1164,1458,1929,1470,1196,510,-82,-1479
1900,-1831,-1362,-528,176,1124,1413,1776,1725,951,586,-508,-827
1901,-1058,-912,-468,767,1128,1979,1836,1835,839,353,-451,-1154
1902,-1126,-926,-625,92,1291,1778,1938,1721,845,40,-929,-1426
1903,-1014,-684,-712,840,1281,1903,2058,1822,1079,80,-327,-1226
1904,-1168,-669,-691,127,1063,1329,1625,1572,847,434,-340,-984
1905,-1565,-880,-688,430,1527,1733,1759,1638,1181,811,,-761
1906,,,,703,1748,1831,2155,1642,834,246,-570,-1020
1907,-1697,-1210,-519,448,933,1708,2143,1542,922,379,-1077,-1412
1908,-1516,-1129,-1047,297,903,1634,1755,1598,1138,94,-889,-1209
1909,-1425,-1228,-699,261,1072,1648,1747,1622,1530,631,-267,-924
1910,-1029,-1288,-398,642,1347,1676,2030,1566,1035,43,-379,-633
1911,-1527,-1698,-993,396,1363,1783,1960,1650,829,143,-31,-821
1912,-1520,-1525,-331,254,1157,2119,1627,1676,1166,-83,-267,-583
1913,-1188,-1610,-286,740,914,1571,1937,2038,1196,-6,63,-506
1914,-1144,-439,-388,170,1426,1746,2042,1415,875,74,-574,-763
1915,-824,-601,-784,450,1200,1451,1926,1455,1127,166,-439,-1273
1916,-876,-744,-678,438,1121,1759,1846,1497,835,322,-383,-990
1917,-1240,-1882,-1040,693,914,1862,2115,2019,1399,565,,-1255
1918,-1326,,,,,,,,,,-413,-1231
1919,-1416,-1310,-1075,546,,,,,1332,488,,
1920,-987,-1320,-265,791,1596,1712,1990,1948,1267,-115,-678,-1088
1921,-1225,-1208,-375,932,1698,2093,1719,1647,928,,,
1922,,,,495,1384,1687,2019,1641,995,196,-161,-809
1923,-1131,-1548,-601,-159,1322,1712,1824,1464,1274,633,137,-898
1924,-1153,-1424,-744,496,1356,1829,1655,1538,1372,362,-313,-988
1925,-922,-578,-229,509,1328,1667,2052,1805,1062,157,-325,-768
1926,-1250,-1477,-631,-118,1210,1656,1540,1413,1043,276,27,-1117
1927,-1706,-1120,-846,384,1142,1775,1895,1863,1231,362,-386,-1460
1928,-1054,-1393,-1025,119,1172,1433,1740,1581,1092,319,-146,-1160
1929,-1436,-2040,-920,-229,1338,1562,1955,1862,922,662,-111,-1278
1930,-847,-1441,-267,614,1302,1222,1871,2004,910,365,-304,-1398
1931,-1452,-1568,-606,425,1335,1636,2223,1760,1009,415,-535,-1087
1932,-626,-1792,-864,482,1356,1804,1782,1998,1217,546,-381,-485
1933,-1665,-1590,-660,605,1068,1694,2120,1542,1304,381,-482,-1642
1934,-1147,-957,-638,452,1516,1458,2026,1849,1093,616,-65,-1279
1935,-1302,-710,-536,597,1109,1671,1691,1772,1229,812,-546,-1031
1936,-770,-1384,-569,389,1121,1963,2114,1900,1103,171,-178,-515
1937,-1354,-1027,-191,703,1005,1649,1945,1765,1389,602,-137,-900
1938,-1162,-962,-358,518,1320,1637,2102,1976,1540,619,-41,-1540
1939,-1282,-954,-606,283,1255,1825,1943,1640,814,143,-115,-831
1940,-2107,-1484,-621,363,1072,1582,1973,1984,1416,41,-17,-985
1941,-1667,-1349,-706,95,809,1301,2000,1747,1015,164,-866,-1448
1942,-2177,-1370,-1100,132,1286,1585,1891,1643,1049,518,-540,-897
1943,-1632,-1109,-494,652,1399,1588,1928,1737,1058,429,-296,-618
1944,-548,-832,-278,302,1313,1546,1722,1524,1319,452,-522,-1254
1945,-1456,-1496,-810,172,734,1642,1713,1750,1064,158,-618,-1323
1946,-1119,-891,-740,250,1212,1898,1840,1896,1134,-71,-392,-1193
1947,-1396,-1422,-498,575,979,1638,1769,1734,1233,425,-145,-637
1948,-988,-1153,-832,252,1638,2152,1681,1747,1124,394,-337,-837
1949,-543,-1147,-556,278,1444,1842,1807,1695,1133,358,-400,-731
1950,-2008,-1076,-508,876,1234,1568,1627,1460,1258,464,-202,-695
1951,-1402,-1531,-460,1040,998,1825,1846,2011,1304,199,-833,-460
1952,-896,-981,-943,175,1186,1875,1974,1665,1354,410,-267,-1026
1953,-1265,-1842,-525,642,1209,1809,1918,1890,1020,335,-594,-860
1954,-1897,-2114,-658,431,1375,1927,2167,1853,1258,565,-212,-754
1955,-845,-761,-616,291,1223,1642,1679,1613,1263,803,-455,-1835
1956,-1388,-2151,-761,517,1227,2018,1580,1648,778,415,-949,-691
1957,-1149,-510,-945,416,1792,1784,1881,1859,1549,391,-511,-555
1958,-860,-1018,-740,394,1333,1562,1856,1733,827,491,-296,-976
1959,-727,-1074,-491,574,1327,1679,2071,1653,873,140,-661,-1091
1960,-1126,-1013,-696,475,1069,1828,2074,1696,1074,171,-707,-245
1961,-893,-632,-360,275,1207,1971,1924,1714,952,613,-584,-945
1962,-793,-821,-368,747,1550,1433,1893,1503,1179,432,19,-856
1963,-1869,-1182,-1235,272,1524,1493,1837,1659,1402,554,-157,-1149
1964,-1166,-1230,-897,250,1174,1723,1949,1675,1230,423,-353,-495
1965,-1327,-1379,-439,185,1100,1666,1824,1540,1436,271,-644,-353
1966,-1064,-1158,-203,861,1500,1669,2013,1915,1051,399,-243,-1530
1967,-1589,-1438,-394,687,1687,1651,1840,1914,1089,672,-81,-1017
1968,-1727,-1232,-443,443,1374,1698,1636,1754,1141,143,,-1110
1969,-2022,-1767,-1058,525,928,1437,1757,1658,1236,298,-184,-1202
1970,-1334,-949,-609,611,1295,1610,1966,1679,1143,487,-360,-1298
1971,-505,-1355,-686,360,1157,1702,2108,1699,1396,273,43,-831
1972,-2022,-1131,-549,727,1338,1870,2219,2272,1062,521,-239,-320
1973,-1458,-633,-466,952,1401,1848,1675,1628,802,270,-350,
1974,-1465,-650,-166,438,1280,1676,2023,1650,1388,822,-70,-672
1975,-745,-1122,-81,1174,1574,1870,2023,1613,1464,285,-434,
1976,,,,,1237,1609,1631,1587,967,,,
1977,-1569,-1113,-268,700,1561,1814,1914,1602,1033,158,47,-1098
1978,-839,-1153,-99,468,1162,1430,1697,1618,1058,328,-151,-1657
1979,-1418,-1183,-326,12,1756,1511,1818,1755,1227,270,-279,-563
1980,-1281,-1065,-837,574,1214,1711,1730,1371,1117,370,-332,-461
1981,-709,-720,-629,220,1286,1986,2239,2038,1140,762,-229,-551
1982,-1222,-1248,-555,558,1245,1370,1888,1740,1286,288,-15,-324
1983,-583,-742,-560,1037,1333,1465,1904,1631,1208,519,-284,-455
1984,-779,-1391,-334,548,1703,1816,2022,1595,1310,467,-504,-1431
1985,-1078,-1436,-795,386,1302,1613,1791,1980,1090,373,-290,-854
1986,-940,-1681,-342,968,1220,1892,1777,1748,992,365,-412,-1142
1987,-2025,-895,-706,183,1487,1950,1790,1651,943,204,-757,-1087
1988,-1155,-927,-364,558,1381,2002,2238,1830,1086,492,-825,-1046
1989,-797,-528,-228,615,1323,2151,1975,1718,1196,525,-361,-677
1990,-1032,-309,60,805,1158,1504,1839,1664,1042,428,-204,-646
1991,-935,-935,-464,764,1477,2016,1904,1602,1138,818,-234,-953
1992,-822,-985,-233,660,1186,1676,1769,1751,1436,279,-243,-601
1993,-712,-979,-517,553,1455,1545,1903,1646,764,414,-1051,-697
1994,-665,-1642,-625,610,1202,1538,1658,1579,1422,512,-378,-1014
1995,-876,-385,-135,1124,1613,2045,1882,1731,1388,600,-290,-1198
1996,-1415,-1257,-742,377,1629,1793,1937,1709,1076,394,137,-1031
1997,-1373,-896,-360,522,1266,1956,1809,1672,1036,443,-399,-1039
1998,-992,-1289,-192,228,1447,2092,2053,1683,1173,535,-881,-731
1999,-715,-716,-541,745,931,1975,2132,1694,1126,717,-809,-482
2000,-783,-546,-308,952,930,1722,2065,1726,1064,531,-318,-640
2001,-515,-832,-281,911,1366,1641,2165,1703,1287,399,-105,-1208
2002,-738,-204,17,567,1105,1646,2204,1566,1254,373,-213,-1822
2003,-965,-1178,-609,555,1450,1351,2026,1822,1230,564,-30,-395
2004,-812,-1052,13,361,1369,1665,1974,1856,1317,535,-147,-634
2005,-619,-1115,-848,611,1675,1669,1893,1786,1337,618,86,-548
2006,-1501,-1521,-523,591,1309,2001,1768,1824,1361,551,-185,-228
2007,-321,-1361,-1,603,1548,1615,1953,2207,1288,657,-386,-908
2008,-1111,-571,119,967,1281,1589,2017,1947,1055,845,145,-440
2009,-959,-784,-233,465,1390,1904,1955,1694,1492,640,-101,-1003
2010,-1758,-1250,-435,733,1717,2035,2507,2248,1325,341,172,-872
2011,-1214,-1640,-611,399,1441,1732,2234,1852,1244,622,-390,-466
2012,-984,-1467,-555,998,1578,1843,2002,1887,1275,767,63,-1035
2013,-1055,-655,-723,628,1651,1950,1964,1915,1135,515,285,-415
2014,-1060,-846,-115,487,1658,1620,1867,1940,1210,210,-335,-575
2015,-880,-590,-225,440,1600,2015,1855,1630,1570,260,-75,-285
2016,-1190,-235,-145,840,1510,1810,2095,2230,1115,435,-405,-975
2017,-1150,-750,-30,545,1155,1515,1910,1860,1235,450,-80,-300
2018,-850,-1220,-940,555,1535,1605,2155,1950,1455,635,-335,-795
2019,-1045,-575,-145,640,1640,1825,1770,1625,1065,855,-125,-355
2020,-295,-335,315,490,1295,1715,2060,1680,1290,745,-165,-1100
2021,-955,-1545,-510,690,1695,2095,2115,2090,1010,630,-10,-770
2022,-915,-300,-480,600,945,1795,1900,2110,1120,715,-135,-720
2023,-1105,-750,175,985,1495,1500,2025,1950,1455,565,45,-780
2024,-1245,-990,-200,1210,1045,2065,2085,1820,1525,685,40,-780
2025,-330,-780,235,975,1415,1715,2010,1870,1285,680,310,-480
2026,-1040,-1035,-55,640,1630,1750,,1730,,,,
