1961,2576,2616,2626,2606,2556,2406,2306,2306,2386,2456,2466,2656
1962,2556,2596,2656,2676,2566,2346,2306,2326,2416,2466,2556,2636
1963,2646,2546,2626,2656,2536,2356,2356,2386,2416,2496,2436,2616
1964,2566,2616,2636,2676,2566,2406,2326,2386,2416,2446,2506,2546
1965,2616,2636,2686,2656,2626,2596,2436,2376,2436,2456,2436,2566
1966,2636,2646,2636,2646,2576,2376,2316,2396,2406,2456,2496,2596
1967,2536,2596,2646,2706,2616,2366,2266,2376,2386,2456,2456,2546
1968,2576,2566,2596,2656,2466,2356,2386,2386,2496,2436,2516,2656
1969,2626,2656,2676,2706,2666,2606,2416,2386,2466,2486,2486,2656
1970,2626,2626,2656,2656,2546,2436,2366,2316,2376,2426,2466,2586
1971,2546,2546,2616,2636,2486,2406,2296,2326,2416,2406,,
1972,,,,,,,,,2509,2539,2599,2699
1973,2659,2679,2739,2729,2619,2479,2329,2359,2399,2409,2459,2469
1974,2579,2569,2669,2669,2619,2419,2339,2379,2389,2379,2509,2569
1975,2579,2539,2679,2659,2549,2449,2289,2299,2349,2439,2409,2479
1976,2479,2559,2649,,,,,,,,,
1977,,,,,2629,2509,2419,2399,2459,2459,2519,2699
1978,2609,2669,2679,2659,2609,2430,2410,2400,2470,2460,2600,2630
1979,2600,2670,2670,2710,2650,2540,2380,,2530,2570,2580,2700
1980,2760,2660,2690,2750,2690,2430,2400,2430,2380,2400,2520,2640
