1998,,,,,,,,2233,1960,955,501,-96
1999,223,320,536,858,1187,1640,1997,2184,1576,881,584,
2000,-200,89,570,1076,1351,1775,2098,2088,1553,929,-4,-306
2001,-133,-79,667,881,1458,1614,2187,2285,1829,963,470,-3
2002,143,294,426,957,1301,1879,2255,2076,1647,940,416,238
2003,213,409,759,934,1375,1989,2373,2234,1860,1242,169,-113
2004,-245,114,805,1125,1416,1924,2335,2308,1588,1111,386,204
2005,-191,242,770,987,1520,1703,2192,2233,1586,1043,234,-209
2006,190,159,541,968,1445,1865,2338,2149,1720,1022,246,-381
2007,-340,214,689,928,1463,1734,2409,2033,1634,862,217,-92
2008,-438,324,426,676,1503,1705,2171,2041,1637,972,467,-405
2009,-43,146,369,909,1418,1946,2340,2219,1734,831,421,-408
2010,163,479,642,877,1183,1651,2155,2080,1633,1044,132,-169
2011,-73,110,487,649,1183,1637,1931,2175,1814,1010,239,-133
2012,-206,222,508,1002,1351,1607,2276,2251,1770,977,480,-18
2013,-226,419,637,970,1509,1866,2439,2322,1865,920,293,-12
2014,92,-29,572,975,1502,1838,2440,2306,1722,1275,290,176
2015,154,623,894,967,1694,2277,2439,2263,1550,1245,264,-181
2016,-100,322,686,,1556,1852,2098,2213,1612,977,685,-409
2017,-647,-245,502,878,1460,1820,2333,2378,1735,871,,-117
2018,204,275,545,922,1764,1754,2324,2180,1583,969,402,86
2019,74,-350,187,1034,1637,1810,2129,2234,1615,675,318,-7
2020,88,338,500,1002,1438,1767,2172,2189,1832,1132,308,47
2021,205,77,585,1009,1404,2128,2504,2173,1625,912,511,-128
2022,-367,239,726,632,1139,1732,2380,2437,1862,1346,34,-607
2023,67,164,399,820,1751,1956,2356,2284,1707,1065,327,203
2024,-213,365,634,916,1368,1781,2485,2183,1926,988,404,76
2025,-68,-26,702,1041,1446,2041,2308,2208,1879,781,471,207
2026,-82,218,561,897,1502,1716,2227,2081,,,,
