2005,,,,,2714,3015,3056,3098,3031,2474,2116,1648
2006,1826,1736,2360,2748,2817,2920,2996,3061,2839,2495,2034,1593
2007,1357,1771,2244,2254,2621,2922,2896,2920,2815,2457,2093,1838
2008,1485,2064,2153,2485,2891,3012,2841,2930,2630,2309,1985,1671
2009,1685,2035,2136,2516,2807,3018,3185,3110,2833,2502,1923,1322
2010,1460,1448,1899,2344,2737,2970,2925,3078,2791,2380,1985,1705
2011,1547,1695,2288,2656,2782,2953,3049,3183,2998,2460,2088,1611
2012,1800,1860,2331,2634,2782,3039,3091,3136,2909,2612,2157,1909
2013,1642,2024,2104,2362,2667,3036,3032,3075,2798,2554,1838,1416
2014,1370,1656,1854,2381,2554,3032,3061,3124,2755,2519,1683,1746
2015,1258,1588,1898,2431,2663,2813,2996,3018,2837,2551,2112,1821
2016,1465,1885,2286,2507,2747,2888,3167,3134,2993,2663,2307,1883
2017,1859,2290,2338,2541,2766,3018,3108,3143,2880,2380,,1516
2018,1338,2038,2355,2350,2869,3048,3034,3112,2886,2377,1740,1662
2019,1568,1887,1994,2380,2874,3069,3080,3231,2920,2528,1922,1719
2020,1891,1771,2488,2574,2806,2874,3073,2988,2703,2450,2253,1493
2021,,1539,2186,2509,2679,2866,2902,3023,2870,2610,2022,2148
2022,1464,1395,1966,2652,2864,2982,3170,3071,2795,2437,1899,1744
2023,1920,1918,2352,2346,2702,3128,3164,3205,3111,2522,1914,1767
2024,1493,1929,2210,2582,3071,3103,2982,3148,2917,2606,2312,1965
2025,1357,1882,2328,2526,2860,2954,3037,3124,2936,2670,2322,1932
2026,1627,2099,2452,2513,2666,2970,,3384,,,,
