1990,,,,,,,,1397,1142,322,-187,-1110
1991,-754,-212,-349,-66,470,1099,1502,1474,880,285,-471,-458
1992,-458,-242,-56,415,788,1024,1178,1319,960,463,-498,-831
1993,-804,-804,-123,0,678,833,1078,1206,752,306,-606,-522
1994,-525,-653,-161,160,836,1212,1475,1524,1059,205,-610,-476
1995,-540,-355,-312,-42,344,875,1396,1545,914,178,-100,-513
1996,-814,-545,-383,63,502,1262,1533,1502,771,303,-245,-630
1997,-626,-768,-153,-216,648,1166,1356,1391,954,354,-335,-544
1998,-489,-493,-337,62,601,690,1519,1415,1113,329,-156,-765
1999,-477,-416,-180,-34,389,944,1454,1408,692,488,255,-398
2000,-489,-228,-203,319,725,1046,1603,1563,884,,,
2002,,,,,,1184,1635,1234,938,28,-250,-475
2003,-171,-764,-157,263,704,936,1704,1601,801,557,-540,-414
2004,-509,-575,69,230,598,969,1337,1179,822,218,-194,-416
2005,-452,-485,-297,70,480,900,1530,1281,895,442,-103,-590
2006,-427,-727,-396,278,699,1239,1660,1337,785,217,-195,-461
2007,-819,-381,80,168,651,1208,1640,1415,897,393,-122,-868
2008,-911,-538,-526,-154,454,996,1532,1357,784,362,70,-760
2009,-410,-417,-339,58,594,855,1307,1235,1044,-97,-61,-994
2010,-468,-659,-165,17,230,993,1398,1275,992,535,-353,-559
2011,-602,-772,-269,-101,301,884,1485,1454,954,428,-313,-561
2012,-421,-724,121,312,575,1209,1616,1450,1033,220,11,-637
2013,-515,-734,-279,-165,639,1156,1548,1532,916,134,-122,-731
2014,-381,-502,-271,72,654,909,1454,1230,915,519,-390,-478
2015,-155,-391,38,135,434,1302,1298,1367,1166,597,-291,-617
2016,-452,-238,-129,268,505,1320,1464,1273,899,525,64,-802
2017,-700,-329,126,124,596,1104,1579,1340,840,231,22,-348
2018,-258,-724,-214,126,743,1120,1535,1374,1084,247,-255,-699
2019,-395,-750,-382,199,370,971,1431,1395,935,-101,-185,-432
2020,-475,-689,-173,23,638,1040,1455,1572,1007,320,-72,-379
2021,-518,-820,-272,44,533,1394,1628,1347,1062,348,124,-433
2022,-368,-692,-221,-104,433,1037,1595,1503,1168,456,-517,-666
2023,-739,-573,-647,-31,751,941,1460,1359,1017,401,-25,-190
2024,-590,-397,-240,202,442,1264,1455,1437,1152,670,-247,-182
2025,-686,-524,-70,126,659,1179,1496,1434,1075,388,159,-73
2026,-381,-85,,,,1001,1731,1539,,,,
