1892,-169,,,,,,,,,,,
1915,,,,,,,,,,1501,1140,563
1916,304,266,962,1332,2051,2233,2592,2576,2047,1495,1022,317
1917,429,292,911,1412,1540,2207,2443,2249,1961,1199,884,-54
1918,-548,559,1301,1335,2061,2503,2444,2706,1690,1624,811,665
1919,336,351,1014,1494,,,,,2154,1691,,201
1920,160,451,798,1290,1895,2232,2458,2292,2175,1647,676,412
1921,579,657,1391,1359,1875,2401,2612,2561,2437,1540,1036,639
1922,129,514,847,1537,1953,2403,2510,2460,2310,1578,949,617
1923,742,265,712,1428,1748,2372,2474,2597,2043,1235,870,793
1924,-31,374,528,,,,2337,2580,1816,1537,854,240
1925,269,754,1145,1716,1747,2670,2547,2379,2398,1361,826,130
1926,220,696,654,1168,1927,2240,2488,,2206,1619,631,304
1927,,883,963,1713,2022,2227,2422,2231,2211,1698,1053,121
1928,342,507,897,1188,1848,2064,2477,2548,1821,1733,803,422
1929,153,-133,1097,1562,1771,2205,2542,2571,2146,1455,607,537
1930,-300,895,819,1634,1789,2278,2824,2672,2218,1344,882,296
1931,406,691,701,1340,1742,2442,2580,2290,2358,1760,1256,
1932,617,925,771,1622,1859,2371,2640,2500,2006,1354,511,186
1933,694,242,887,1436,2006,2396,2648,,,1449,999,728
1934,461,302,798,1495,1834,2635,2953,,,,,
1946,,,,,,,,,,1659,1009,863
1947,361,28,480,1434,1688,2357,,2802,2306,1847,658,483
1948,-139,352,807,1720,1762,,,2341,2020,1367,891,446
1949,,616,,1333,1978,2391,2574,2319,1802,1507,995,565
1950,538,473,,1221,,2300,2265,2186,1880,,647,105
1951,,508,789,1164,1815,2220,2517,2580,1933,1566,489,447
1952,633,724,,1297,1836,2626,2659,2538,,1193,709,410
1953,505,591,1120,1250,1941,2702,2522,2427,2188,1614,794,349
1954,291,837,852,1820,1661,2546,2951,2824,2322,1613,779,403
1955,354,451,886,1669,2027,2058,2607,2370,2191,1448,715,307
1956,95,579,897,1313,2071,2314,2538,2664,,,,
1957,113,737,809,1477,1991,2264,2542,2348,1832,1220,686,642
1958,121,36,392,1412,1850,2271,2463,2403,2022,1272,,191
1959,,449,890,1412,2096,2254,2422,2557,2131,1425,520,
1960,283,187,,1504,1755,2255,2397,2486,,1585,819,68
1961,,,,1262,1693,2121,2464,2261,2092,,807,
1962,-33,,644,1253,,2233,2531,2446,1996,1696,797,366
1963,-58,277,1203,1664,1998,2406,,,2079,1948,931,-81
1964,438,248,819,1606,,2355,2634,2420,2004,1271,971,361
1965,416,465,337,1691,2024,2254,2464,2394,2105,1416,1151,665
1966,-124,230,989,1329,1786,2220,2722,2263,1915,1316,1038,303
1967,401,313,1340,1673,1741,2300,2312,2212,1844,1491,750,384
1968,170,118,882,1430,1749,2299,2428,2468,1933,1463,708,269
1969,294,357,564,1497,1944,2271,2736,2427,2120,1490,709,212
1970,-126,363,613,1585,2001,2276,2473,2487,2210,1309,682,567
1971,234,344,729,1399,1767,2475,2560,2273,2215,,810,673
1972,310,,1041,1529,1856,2323,2564,,2318,1450,514,132
1973,192,324,1210,1207,1743,2303,2584,2533,2180,1688,1085,326
1974,298,587,,,,,,,,,,
1975,,,503,1376,1959,2262,2458,2446,1867,,828,421
1976,134,977,1160,1413,1586,2092,2423,2376,1997,1206,437,
1977,-619,,1125,,,,2716,2578,2279,1579,,
1978,,-365,,1380,,,,2608,2369,,1066,
