1983,,,,,2507,2303,2191,2617,3003,3150,3281,3139
1984,2878,2914,2841,2730,2544,2244,2097,2495,2723,3046,3216,3109
1985,3161,2992,2964,2603,2472,2025,1976,2513,2699,3028,3170,3222
1986,3029,3095,3007,2858,2687,2439,2321,2394,2905,3175,3213,3318
1987,3014,2886,2915,2852,2679,2379,2208,2384,2690,3195,3183,3029
1988,3109,3024,3107,2800,2747,2233,2378,2622,2942,3243,3088,2929
1989,3072,3074,2813,2828,2564,2249,2239,2305,2847,3200,3165,3133
1990,3030,3016,3087,2735,2636,2303,2428,2315,2695,3202,3264,3079
1991,2930,2827,2998,2813,2460,2363,2280,2245,2834,3033,3116,3192
1992,3129,3002,3052,2945,2745,2310,2269,2569,3014,,,
1994,,,,,,,,,2709,3099,3194,3038
1995,3035,2967,2894,2751,2558,2294,2349,2415,2965,3032,3170,3103
1996,3133,3044,2904,2785,2456,2474,2267,2514,2776,3136,3119,3113
1997,2890,2930,2848,2719,2582,2291,2210,2455,2884,3123,3098,3018
1998,3040,3118,3024,2959,2635,2450,2538,2567,2944,3242,3167,3076
1999,3062,2953,2952,2822,2373,2341,2128,2402,2744,3036,3054,3138
2000,3010,2959,2912,2836,2506,2204,2244,2486,2879,,3193,2965
2001,2975,2980,2928,2821,2392,2414,2382,2275,2866,3088,3114,3113
2002,3111,2932,2982,2887,2604,2191,2076,2201,2852,3152,3214,3284
2003,3060,3069,2864,2966,2540,2262,2306,2491,2969,3110,3201,3087
2004,3061,2883,2976,2792,2614,2130,2182,2368,2609,3198,3196,3168
2005,3010,3034,2956,2854,2425,2385,2444,2412,2978,3202,3176,3094
2006,2923,3035,2899,2790,2319,2149,2118,2294,2651,3025,3270,3176
2007,3035,3124,2948,2786,2810,2039,2073,2349,2796,3136,3190,3121
2008,3117,2919,2971,2573,2308,,2126,2435,2902,3176,3216,2993
2009,2929,2897,2937,2867,,2262,2253,2512,2948,3079,3275,3199
2010,3049,3055,2984,3005,2737,2288,2503,2570,3071,2997,3045,3077
2011,2921,2886,2854,2674,2310,1980,2301,2351,2711,3176,3027,3040
2012,3111,3033,2918,2708,2427,2094,2269,2264,,3123,3178,3168
2013,3222,,3052,2798,2655,2461,2365,2425,2987,3210,3154,3090
2014,3001,,,2926,2620,2330,2254,2261,,,,
